Time [s],CAN H,CAN L
217.185714382,2.513,2.481
217.185714402,2.513,2.487
217.185714422,2.513,2.487
217.185714442,2.513,2.487
217.185714462,2.513,2.487
217.185714482,2.513,2.492
217.185714502,2.508,2.492
217.185714522,2.508,2.492
217.185714542,2.508,2.492
217.185714562,2.508,2.492
217.185714582,2.508,2.492
217.185714602,2.508,2.492
217.185714622,2.508,2.492
217.185714642,2.508,2.487
217.185714662,2.508,2.487
217.185714682,2.503,2.487
217.185714702,2.503,2.487
217.185714722,2.503,2.487
217.185714742,2.503,2.487
217.185714762,2.503,2.492
217.185714782,2.508,2.492
217.185714802,2.508,2.492
217.185714822,2.508,2.497
217.185714842,2.508,2.497
217.185714862,2.508,2.492
217.185714882,2.508,2.492
217.185714902,2.508,2.492
217.185714922,2.508,2.492
217.185714942,2.508,2.492
217.185714962,2.508,2.492
217.185714982,2.508,2.492
217.185715002,2.513,2.487
217.185715022,2.528,2.466
217.185715042,2.575,2.42
217.185715062,2.652,2.342
217.185715082,2.754,2.239
217.185715102,2.868,2.125
217.185715122,2.975,2.017
217.185715142,3.063,1.929
217.185715162,3.13,1.857
217.185715182,3.191,1.795
217.185715202,3.248,1.738
217.185715222,3.299,1.687
217.185715242,3.346,1.646
217.185715262,3.376,1.62
217.185715282,3.397,1.599
217.185715302,3.412,1.589
217.185715322,3.423,1.584
217.185715342,3.428,1.584
217.185715362,3.428,1.584
217.185715382,3.428,1.584
217.185715402,3.428,1.584
217.185715422,3.428,1.578
217.185715442,3.433,1.578
217.185715462,3.433,1.573
217.185715482,3.438,1.563
217.185715502,3.448,1.558
217.185715522,3.454,1.542
217.185715542,3.464,1.532
217.185715562,3.474,1.527
217.185715582,3.484,1.517
217.185715602,3.495,1.506
217.185715622,3.505,1.496
217.185715642,3.515,1.486
217.185715662,3.52,1.48
217.185715682,3.531,1.475
217.185715702,3.536,1.47
217.185715722,3.541,1.46
217.185715742,3.546,1.455
217.185715762,3.551,1.449
217.185715782,3.556,1.444
217.185715802,3.556,1.444
217.185715822,3.556,1.444
217.185715842,3.561,1.444
217.185715862,3.556,1.444
217.185715882,3.556,1.444
217.185715902,3.551,1.444
217.185715922,3.551,1.439
217.185715942,3.556,1.439
217.185715962,3.556,1.439
217.185715982,3.556,1.439
217.185716002,3.551,1.439
217.185716022,3.551,1.444
217.185716042,3.551,1.444
217.185716062,3.551,1.449
217.185716082,3.551,1.449
217.185716102,3.546,1.449
217.185716122,3.551,1.449
217.185716142,3.551,1.449
217.185716162,3.551,1.449
217.185716182,3.551,1.449
217.185716202,3.546,1.449
217.185716222,3.546,1.449
217.185716242,3.546,1.449
217.185716262,3.546,1.449
217.185716282,3.546,1.449
217.185716302,3.546,1.449
217.185716322,3.546,1.449
217.185716342,3.546,1.449
217.185716362,3.546,1.449
217.185716382,3.546,1.449
217.185716402,3.546,1.449
217.185716422,3.546,1.449
217.185716442,3.546,1.455
217.185716462,3.551,1.455
217.185716482,3.551,1.455
217.185716502,3.546,1.449
217.185716522,3.546,1.449
217.185716542,3.546,1.449
217.185716562,3.546,1.449
217.185716582,3.541,1.449
217.185716602,3.541,1.449
217.185716622,3.541,1.449
217.185716642,3.541,1.449
217.185716662,3.541,1.449
217.185716682,3.541,1.449
217.185716702,3.541,1.449
217.185716722,3.541,1.449
217.185716742,3.546,1.449
217.185716762,3.546,1.449
217.185716782,3.546,1.449
217.185716802,3.541,1.449
217.185716822,3.541,1.449
217.185716842,3.541,1.449
217.185716862,3.541,1.449
217.185716882,3.541,1.449
217.185716902,3.541,1.449
217.185716922,3.541,1.455
217.185716942,3.541,1.455
217.185716962,3.541,1.455
217.185716982,3.541,1.455
217.185717002,3.536,1.46
217.185717022,3.515,1.475
217.185717042,3.464,1.527
217.185717062,3.371,1.615
217.185717082,3.248,1.738
217.185717102,3.119,1.867
217.185717122,3.027,1.955
217.185717142,2.986,1.996
217.185717162,2.975,2.007
217.185717182,2.955,2.027
217.185717202,2.909,2.074
217.185717222,2.852,2.136
217.185717242,2.811,2.187
217.185717262,2.796,2.208
217.185717282,2.796,2.213
217.185717302,2.796,2.213
217.185717322,2.785,2.218
217.185717342,2.775,2.223
217.185717362,2.77,2.234
217.185717382,2.77,2.234
217.185717402,2.765,2.234
217.185717422,2.76,2.239
217.185717442,2.749,2.244
217.185717462,2.739,2.249
217.185717482,2.724,2.26
217.185717502,2.713,2.27
217.185717522,2.698,2.28
