Time [s],CAN H,CAN L
233.028926822,2.487,2.481
233.028926842,2.487,2.481
233.028926862,2.487,2.481
233.028926882,2.487,2.481
233.028926902,2.492,2.481
233.028926922,2.492,2.481
233.028926942,2.487,2.481
233.028926962,2.487,2.481
233.028926982,2.487,2.481
233.028927002,2.487,2.481
233.028927022,2.487,2.481
233.028927042,2.487,2.481
233.028927062,2.492,2.481
233.028927082,2.492,2.481
233.028927102,2.492,2.481
233.028927122,2.492,2.481
233.028927142,2.492,2.481
233.028927162,2.497,2.476
233.028927182,2.513,2.456
233.028927202,2.554,2.42
233.028927222,2.616,2.358
233.028927242,2.703,2.265
233.028927262,2.801,2.162
233.028927282,2.888,2.069
233.028927302,2.96,1.996
233.028927322,3.022,1.94
233.028927342,3.078,1.888
233.028927362,3.13,1.836
233.028927382,3.176,1.79
233.028927402,3.212,1.754
233.028927422,3.238,1.728
233.028927442,3.258,1.713
233.028927462,3.268,1.702
233.028927482,3.284,1.697
233.028927502,3.289,1.697
233.028927522,3.289,1.692
233.028927542,3.289,1.692
233.028927562,3.289,1.692
233.028927582,3.289,1.692
233.028927602,3.294,1.687
233.028927622,3.299,1.682
233.028927642,3.304,1.671
233.028927662,3.31,1.661
233.028927682,3.32,1.651
233.028927702,3.33,1.64
233.028927722,3.34,1.635
233.028927742,3.351,1.625
233.028927762,3.356,1.62
233.028927782,3.366,1.609
233.028927802,3.371,1.599
233.028927822,3.376,1.589
233.028927842,3.387,1.584
233.028927862,3.392,1.573
233.028927882,3.397,1.568
233.028927902,3.402,1.563
233.028927922,3.407,1.558
233.028927942,3.407,1.553
233.028927962,3.412,1.553
233.028927982,3.412,1.553
233.028928002,3.418,1.553
233.028928022,3.418,1.553
233.028928042,3.412,1.547
233.028928062,3.412,1.547
233.028928082,3.418,1.547
233.028928102,3.418,1.542
233.028928122,3.418,1.542
233.028928142,3.418,1.547
233.028928162,3.418,1.547
233.028928182,3.412,1.547
233.028928202,3.412,1.547
233.028928222,3.412,1.547
233.028928242,3.412,1.547
233.028928262,3.412,1.547
233.028928282,3.412,1.553
233.028928302,3.412,1.553
233.028928322,3.412,1.553
233.028928342,3.412,1.553
233.028928362,3.407,1.553
233.028928382,3.407,1.547
233.028928402,3.407,1.547
233.028928422,3.407,1.547
233.028928442,3.407,1.547
233.028928462,3.402,1.553
233.028928482,3.407,1.553
233.028928502,3.407,1.553
233.028928522,3.407,1.547
233.028928542,3.402,1.547
233.028928562,3.402,1.542
233.028928582,3.407,1.547
233.028928602,3.407,1.547
233.028928622,3.407,1.547
233.028928642,3.402,1.547
233.028928662,3.402,1.542
233.028928682,3.402,1.542
233.028928702,3.402,1.542
233.028928722,3.402,1.547
233.028928742,3.402,1.547
233.028928762,3.402,1.547
233.028928782,3.402,1.542
233.028928802,3.402,1.542
233.028928822,3.402,1.542
233.028928842,3.402,1.542
233.028928862,3.402,1.542
233.028928882,3.402,1.542
