Time [s],CAN H,CAN L
214.686178542,2.559,2.528
214.686178562,2.559,2.533
214.686178582,2.559,2.533
214.686178602,2.559,2.533
214.686178622,2.554,2.533
214.686178642,2.554,2.538
214.686178662,2.554,2.538
214.686178682,2.559,2.538
214.686178702,2.554,2.538
214.686178722,2.554,2.533
214.686178742,2.554,2.533
214.686178762,2.554,2.533
214.686178782,2.554,2.533
214.686178802,2.554,2.533
214.686178822,2.554,2.533
214.686178842,2.549,2.533
214.686178862,2.549,2.533
214.686178882,2.549,2.538
214.686178902,2.549,2.538
214.686178922,2.549,2.538
214.686178942,2.554,2.538
214.686178962,2.554,2.538
214.686178982,2.554,2.538
214.686179002,2.554,2.538
214.686179022,2.554,2.538
214.686179042,2.549,2.538
214.686179062,2.554,2.538
214.686179082,2.554,2.538
214.686179102,2.554,2.533
214.686179122,2.569,2.523
214.686179142,2.6,2.487
214.686179162,2.667,2.425
214.686179182,2.76,2.327
214.686179202,2.873,2.213
214.686179222,2.981,2.1
214.686179242,3.073,2.007
214.686179262,3.15,1.929
214.686179282,3.217,1.862
214.686179302,3.274,1.8
214.686179322,3.33,1.749
214.686179342,3.376,1.702
214.686179362,3.407,1.671
214.686179382,3.433,1.646
214.686179402,3.448,1.63
214.686179422,3.464,1.625
214.686179442,3.469,1.62
214.686179462,3.474,1.625
214.686179482,3.474,1.625
214.686179502,3.479,1.63
214.686179522,3.479,1.63
214.686179542,3.479,1.625
214.686179562,3.479,1.62
214.686179582,3.484,1.609
214.686179602,3.489,1.604
214.686179622,3.5,1.594
214.686179642,3.51,1.584
214.686179662,3.52,1.573
214.686179682,3.531,1.563
214.686179702,3.541,1.553
214.686179722,3.546,1.542
214.686179742,3.556,1.532
214.686179762,3.567,1.527
214.686179782,3.577,1.517
214.686179802,3.582,1.511
214.686179822,3.587,1.506
214.686179842,3.592,1.501
214.686179862,3.597,1.496
214.686179882,3.603,1.491
214.686179902,3.603,1.486
214.686179922,3.608,1.486
214.686179942,3.608,1.486
214.686179962,3.608,1.486
214.686179982,3.608,1.486
214.686180002,3.608,1.486
214.686180022,3.603,1.486
214.686180042,3.603,1.486
214.686180062,3.603,1.486
214.686180082,3.603,1.486
214.686180102,3.603,1.486
214.686180122,3.597,1.491
214.686180142,3.597,1.491
214.686180162,3.597,1.491
214.686180182,3.597,1.491
214.686180202,3.597,1.491
214.686180222,3.597,1.491
214.686180242,3.592,1.491
214.686180262,3.592,1.496
214.686180282,3.592,1.496
214.686180302,3.592,1.491
214.686180322,3.592,1.496
214.686180342,3.592,1.496
214.686180362,3.592,1.496
214.686180382,3.592,1.496
214.686180402,3.592,1.496
214.686180422,3.592,1.496
214.686180442,3.592,1.496
214.686180462,3.592,1.496
214.686180482,3.592,1.496
214.686180502,3.592,1.496
214.686180522,3.592,1.496
214.686180542,3.592,1.496
214.686180562,3.597,1.496
214.686180582,3.597,1.496
214.686180602,3.592,1.496
214.686180622,3.592,1.496
214.686180642,3.592,1.496
214.686180662,3.592,1.496
214.686180682,3.592,1.496
214.686180702,3.592,1.496
214.686180722,3.592,1.496
214.686180742,3.592,1.496
214.686180762,3.592,1.496
214.686180782,3.592,1.496
214.686180802,3.592,1.496
214.686180822,3.592,1.491
214.686180842,3.592,1.491
214.686180862,3.587,1.491
214.686180882,3.587,1.491
214.686180902,3.592,1.496
214.686180922,3.592,1.496
214.686180942,3.592,1.491
214.686180962,3.592,1.491
214.686180982,3.592,1.491
214.686181002,3.592,1.496
214.686181022,3.597,1.496
214.686181042,3.597,1.496
214.686181062,3.597,1.496
214.686181082,3.592,1.496
214.686181102,3.587,1.501
214.686181122,3.577,1.511
214.686181142,3.541,1.547
214.686181162,3.464,1.615
214.686181182,3.346,1.728
214.686181202,3.212,1.857
214.686181222,3.104,1.971
214.686181242,3.042,2.027
214.686181262,3.022,2.043
214.686181282,3.006,2.053
214.686181302,2.97,2.089
214.686181322,2.914,2.146
214.686181342,2.862,2.203
214.686181362,2.837,2.234
214.686181382,2.832,2.239
214.686181402,2.832,2.239
214.686181422,2.826,2.244
214.686181442,2.821,2.254
214.686181462,2.811,2.265
214.686181482,2.806,2.27
214.686181502,2.801,2.275
214.686181522,2.796,2.275
214.686181542,2.79,2.28
214.686181562,2.775,2.285
214.686181582,2.765,2.296
214.686181602,2.754,2.301
214.686181622,2.749,2.311
214.686181642,2.734,2.321
214.686181662,2.718,2.337
214.686181682,2.703,2.347
214.686181702,2.693,2.358
214.686181722,2.682,2.368
214.686181742,2.667,2.378
214.686181762,2.662,2.394
214.686181782,2.652,2.409
214.686181802,2.641,2.42
214.686181822,2.631,2.43
214.686181842,2.626,2.445
214.686181862,2.616,2.456
214.686181882,2.611,2.461
214.686181902,2.605,2.466
214.686181922,2.6,2.471
214.686181942,2.595,2.476
214.686181962,2.585,2.476
214.686181982,2.58,2.481
214.686182002,2.575,2.481
214.686182022,2.569,2.487
214.686182042,2.564,2.487
214.686182062,2.559,2.487
214.686182082,2.559,2.487
214.686182102,2.559,2.492
214.686182122,2.559,2.492
214.686182142,2.559,2.492
214.686182162,2.559,2.497
214.686182182,2.559,2.497
214.686182202,2.559,2.502
214.686182222,2.559,2.502
214.686182222,2.559,2.502
214.686182222,2.559,2.502
214.686182222,2.559,2.502
214.686182222,2.559,2.502
214.686182222,2.559,2.502
214.686182222,2.559,2.502
214.686182222,2.559,2.502
214.686182222,2.559,2.502
214.686182222,2.559,2.502
214.686182222,2.559,2.502
214.686182222,2.559,2.502
214.686182222,2.559,2.502
214.686182222,2.559,2.502
214.686182222,2.559,2.502
214.686182222,2.559,2.502
