Time [s],CAN H,CAN L
214.750044462,2.513,2.487
214.750044482,2.513,2.492
214.750044502,2.518,2.492
214.750044522,2.518,2.497
214.750044542,2.518,2.497
214.750044562,2.518,2.497
214.750044582,2.518,2.497
214.750044602,2.518,2.497
214.750044622,2.518,2.497
214.750044642,2.518,2.502
214.750044662,2.518,2.502
214.750044682,2.513,2.497
214.750044702,2.513,2.497
214.750044722,2.513,2.492
214.750044742,2.508,2.492
214.750044762,2.508,2.492
214.750044782,2.508,2.492
214.750044802,2.508,2.492
214.750044822,2.508,2.492
214.750044842,2.508,2.492
214.750044862,2.508,2.492
214.750044882,2.513,2.492
214.750044902,2.513,2.497
214.750044922,2.513,2.497
214.750044942,2.513,2.497
214.750044962,2.513,2.502
214.750044982,2.513,2.502
214.750045002,2.513,2.502
214.750045022,2.513,2.502
214.750045042,2.513,2.502
214.750045062,2.513,2.497
214.750045082,2.523,2.487
214.750045102,2.544,2.461
214.750045122,2.59,2.414
214.750045142,2.672,2.332
214.750045162,2.78,2.229
214.750045182,2.893,2.11
214.750045202,2.996,2.007
214.750045222,3.078,1.924
214.750045242,3.145,1.857
214.750045262,3.212,1.795
214.750045282,3.268,1.738
214.750045302,3.325,1.687
214.750045322,3.361,1.651
214.750045342,3.387,1.62
214.750045362,3.407,1.604
214.750045382,3.418,1.594
214.750045402,3.423,1.589
214.750045422,3.428,1.584
214.750045442,3.433,1.589
214.750045462,3.438,1.589
214.750045482,3.438,1.589
214.750045502,3.438,1.589
214.750045522,3.438,1.584
214.750045542,3.443,1.573
214.750045562,3.448,1.568
214.750045582,3.454,1.558
214.750045602,3.464,1.553
214.750045622,3.474,1.542
214.750045642,3.489,1.532
214.750045662,3.5,1.522
214.750045682,3.505,1.511
214.750045702,3.515,1.501
214.750045722,3.525,1.491
214.750045742,3.536,1.486
214.750045762,3.541,1.475
214.750045782,3.546,1.47
214.750045802,3.551,1.465
214.750045822,3.551,1.455
214.750045842,3.556,1.455
214.750045862,3.561,1.455
214.750045882,3.561,1.455
214.750045902,3.567,1.449
214.750045922,3.572,1.449
214.750045942,3.572,1.449
214.750045962,3.572,1.449
214.750045982,3.572,1.449
214.750046002,3.572,1.449
214.750046022,3.572,1.449
214.750046042,3.572,1.449
214.750046062,3.572,1.455
214.750046082,3.567,1.455
214.750046102,3.561,1.455
214.750046122,3.561,1.455
214.750046142,3.561,1.455
214.750046162,3.556,1.46
214.750046182,3.556,1.46
214.750046202,3.556,1.46
214.750046222,3.556,1.46
214.750046242,3.556,1.46
214.750046262,3.561,1.46
214.750046282,3.561,1.46
214.750046302,3.556,1.46
214.750046322,3.556,1.465
214.750046342,3.556,1.465
214.750046362,3.556,1.46
214.750046382,3.556,1.46
214.750046402,3.556,1.46
214.750046422,3.556,1.46
214.750046442,3.556,1.46
214.750046462,3.556,1.455
214.750046482,3.556,1.46
214.750046502,3.561,1.46
214.750046522,3.561,1.46
214.750046542,3.561,1.46
214.750046562,3.556,1.46
214.750046582,3.556,1.46
214.750046602,3.556,1.46
214.750046622,3.556,1.46
214.750046642,3.556,1.46
214.750046662,3.556,1.46
214.750046682,3.556,1.46
214.750046702,3.556,1.46
214.750046722,3.556,1.46
214.750046742,3.556,1.46
214.750046762,3.556,1.46
214.750046782,3.556,1.46
214.750046802,3.556,1.46
214.750046822,3.556,1.46
214.750046842,3.551,1.46
214.750046862,3.556,1.46
214.750046882,3.556,1.46
214.750046902,3.556,1.46
214.750046922,3.556,1.46
214.750046942,3.556,1.46
214.750046962,3.556,1.46
214.750046982,3.556,1.465
214.750047002,3.556,1.465
214.750047022,3.556,1.465
214.750047042,3.556,1.465
214.750047062,3.556,1.465
214.750047082,3.546,1.475
214.750047102,3.52,1.496
214.750047122,3.464,1.553
214.750047142,3.366,1.646
214.750047162,3.232,1.775
214.750047182,3.109,1.898
214.750047202,3.027,1.981
214.750047222,2.996,2.017
214.750047242,2.986,2.022
214.750047262,2.96,2.043
214.750047282,2.909,2.094
214.750047302,2.852,2.156
214.750047322,2.816,2.198
214.750047342,2.806,2.213
214.750047362,2.806,2.213
214.750047382,2.806,2.218
214.750047402,2.796,2.229
214.750047422,2.785,2.239
214.750047442,2.78,2.244
214.750047462,2.78,2.249
214.750047482,2.775,2.254
214.750047502,2.77,2.254
214.750047522,2.754,2.265
214.750047542,2.744,2.27
214.750047562,2.734,2.275
214.750047582,2.724,2.285
214.750047602,2.713,2.296
214.750047622,2.698,2.306
214.750047642,2.682,2.316
214.750047662,2.667,2.332
214.750047682,2.657,2.342
214.750047702,2.646,2.358
214.750047722,2.636,2.368
214.750047742,2.631,2.383
214.750047762,2.621,2.399
214.750047782,2.611,2.409
214.750047802,2.605,2.42
214.750047822,2.595,2.43
214.750047842,2.59,2.435
214.750047862,2.585,2.445
214.750047882,2.58,2.45
214.750047902,2.569,2.456
214.750047922,2.564,2.461
214.750047942,2.559,2.461
214.750047962,2.549,2.461
214.750047982,2.544,2.461
214.750048002,2.539,2.466
214.750048022,2.539,2.466
214.750048042,2.539,2.466
214.750048062,2.539,2.471
214.750048082,2.539,2.471
214.750048102,2.539,2.476
214.750048122,2.539,2.476
