Time [s],CAN H,CAN L
223.674574702,2.559,2.528
223.674574722,2.559,2.523
223.674574742,2.559,2.523
223.674574762,2.554,2.518
223.674574782,2.554,2.518
223.674574802,2.549,2.518
223.674574822,2.544,2.518
223.674574842,2.544,2.518
223.674574862,2.544,2.518
223.674574882,2.544,2.518
223.674574902,2.544,2.518
223.674574922,2.544,2.518
223.674574942,2.544,2.518
223.674574962,2.544,2.523
223.674574982,2.544,2.523
223.674575002,2.544,2.523
223.674575022,2.544,2.523
223.674575042,2.544,2.523
223.674575062,2.544,2.523
223.674575082,2.544,2.523
223.674575102,2.544,2.523
223.674575122,2.544,2.523
223.674575142,2.544,2.523
223.674575162,2.544,2.523
223.674575182,2.539,2.523
223.674575202,2.539,2.523
223.674575222,2.544,2.523
223.674575242,2.544,2.528
223.674575262,2.544,2.528
223.674575282,2.544,2.528
223.674575302,2.544,2.528
223.674575322,2.544,2.528
223.674575342,2.544,2.528
223.674575362,2.539,2.528
223.674575382,2.539,2.528
223.674575402,2.544,2.523
223.674575422,2.554,2.507
223.674575442,2.575,2.492
223.674575462,2.595,2.471
223.674575482,2.626,2.44
223.674575502,2.662,2.399
223.674575522,2.708,2.358
223.674575542,2.76,2.306
223.674575562,2.811,2.244
223.674575582,2.873,2.187
223.674575602,2.934,2.12
223.674575622,2.996,2.053
223.674575642,3.053,1.986
223.674575662,3.114,1.919
223.674575682,3.176,1.857
223.674575702,3.238,1.795
223.674575722,3.289,1.738
223.674575742,3.34,1.687
223.674575762,3.387,1.64
223.674575782,3.428,1.604
223.674575802,3.469,1.568
223.674575822,3.5,1.537
223.674575842,3.531,1.506
223.674575862,3.556,1.48
223.674575882,3.577,1.46
223.674575902,3.592,1.444
223.674575922,3.608,1.429
223.674575942,3.618,1.418
223.674575962,3.628,1.408
223.674575982,3.639,1.403
223.674576002,3.644,1.398
223.674576022,3.649,1.398
223.674576042,3.649,1.398
223.674576062,3.654,1.393
223.674576082,3.654,1.388
223.674576102,3.654,1.388
223.674576122,3.654,1.388
223.674576142,3.654,1.388
