Time [s],CAN H,CAN L
215.157869042,2.425,2.399
215.157869062,2.425,2.399
215.157869082,2.425,2.404
215.157869102,2.425,2.404
215.157869122,2.425,2.404
215.157869142,2.42,2.404
215.157869162,2.42,2.404
215.157869182,2.42,2.404
215.157869202,2.425,2.409
215.157869222,2.425,2.409
215.157869242,2.425,2.414
215.157869262,2.425,2.414
215.157869282,2.425,2.414
215.157869302,2.431,2.42
215.157869322,2.431,2.42
215.157869342,2.431,2.42
215.157869362,2.431,2.42
215.157869382,2.431,2.42
215.157869402,2.431,2.42
215.157869422,2.431,2.42
215.157869442,2.436,2.42
215.157869462,2.436,2.42
215.157869482,2.436,2.42
215.157869502,2.431,2.42
215.157869522,2.431,2.42
215.157869542,2.431,2.42
215.157869562,2.431,2.414
215.157869582,2.431,2.414
215.157869602,2.431,2.414
215.157869622,2.436,2.414
215.157869642,2.441,2.404
215.157869662,2.467,2.373
215.157869682,2.518,2.321
215.157869702,2.59,2.244
215.157869722,2.682,2.146
215.157869742,2.78,2.048
215.157869762,2.862,1.965
215.157869782,2.929,1.898
215.157869802,2.986,1.847
215.157869822,3.037,1.795
215.157869842,3.089,1.749
215.157869862,3.13,1.707
215.157869882,3.161,1.676
215.157869902,3.186,1.656
215.157869922,3.202,1.646
215.157869942,3.217,1.635
215.157869962,3.222,1.63
215.157869982,3.222,1.63
215.157870002,3.227,1.63
215.157870022,3.227,1.63
215.157870042,3.232,1.625
215.157870062,3.232,1.625
215.157870082,3.238,1.62
215.157870102,3.243,1.615
215.157870122,3.248,1.604
215.157870142,3.253,1.599
215.157870162,3.263,1.589
215.157870182,3.274,1.578
215.157870202,3.284,1.568
215.157870222,3.289,1.563
215.157870242,3.299,1.553
215.157870262,3.304,1.547
215.157870282,3.315,1.537
215.157870302,3.325,1.527
215.157870322,3.33,1.522
215.157870342,3.335,1.511
215.157870362,3.34,1.506
215.157870382,3.346,1.501
215.157870402,3.351,1.496
215.157870422,3.356,1.496
215.157870442,3.361,1.491
215.157870462,3.361,1.491
215.157870482,3.361,1.491
215.157870502,3.361,1.491
215.157870522,3.361,1.491
215.157870542,3.361,1.491
215.157870562,3.361,1.491
215.157870582,3.361,1.491
215.157870602,3.361,1.491
215.157870622,3.361,1.491
215.157870642,3.361,1.491
215.157870662,3.356,1.496
215.157870682,3.356,1.496
215.157870702,3.356,1.496
215.157870722,3.356,1.496
215.157870742,3.356,1.496
215.157870762,3.356,1.496
215.157870782,3.356,1.501
215.157870802,3.356,1.501
215.157870822,3.356,1.501
215.157870842,3.356,1.501
215.157870862,3.356,1.501
215.157870882,3.356,1.496
215.157870902,3.356,1.496
215.157870922,3.351,1.496
215.157870942,3.351,1.496
215.157870962,3.356,1.501
215.157870982,3.356,1.501
215.157871002,3.356,1.501
215.157871022,3.356,1.501
215.157871042,3.356,1.501
215.157871062,3.351,1.501
215.157871082,3.351,1.501
215.157871102,3.351,1.496
215.157871122,3.356,1.496
215.157871142,3.356,1.496
215.157871162,3.356,1.501
215.157871182,3.356,1.501
215.157871202,3.356,1.506
215.157871222,3.356,1.506
215.157871242,3.356,1.501
215.157871262,3.356,1.501
215.157871282,3.356,1.501
215.157871302,3.356,1.501
215.157871322,3.356,1.501
215.157871342,3.351,1.501
215.157871362,3.351,1.501
215.157871382,3.351,1.496
215.157871402,3.356,1.496
