Time [s],CAN H,CAN L
215.428632922,2.482,2.476
215.428632942,2.482,2.481
215.428632962,2.482,2.476
215.428632982,2.482,2.476
215.428633002,2.482,2.476
215.428633022,2.482,2.476
215.428633042,2.482,2.476
215.428633062,2.482,2.476
215.428633082,2.482,2.476
215.428633102,2.482,2.476
215.428633122,2.482,2.476
215.428633142,2.482,2.481
215.428633162,2.482,2.481
215.428633182,2.487,2.481
215.428633202,2.487,2.481
215.428633222,2.492,2.481
215.428633242,2.497,2.476
215.428633262,2.513,2.456
215.428633282,2.549,2.414
215.428633302,2.616,2.342
215.428633322,2.703,2.249
215.428633342,2.801,2.146
215.428633362,2.888,2.053
215.428633382,2.96,1.981
215.428633402,3.022,1.929
215.428633422,3.073,1.878
215.428633442,3.125,1.831
215.428633462,3.171,1.785
215.428633482,3.212,1.749
215.428633502,3.238,1.723
215.428633522,3.253,1.707
215.428633542,3.268,1.697
215.428633562,3.279,1.692
215.428633582,3.279,1.692
215.428633602,3.284,1.687
215.428633622,3.284,1.687
215.428633642,3.284,1.692
215.428633662,3.289,1.687
215.428633682,3.289,1.682
215.428633702,3.294,1.676
215.428633722,3.299,1.666
215.428633742,3.31,1.661
215.428633762,3.315,1.656
215.428633782,3.325,1.646
215.428633802,3.335,1.635
215.428633822,3.346,1.625
215.428633842,3.351,1.615
215.428633862,3.361,1.604
215.428633882,3.366,1.599
215.428633902,3.376,1.589
215.428633922,3.382,1.578
215.428633942,3.387,1.573
215.428633962,3.392,1.568
215.428633982,3.397,1.563
215.428634002,3.402,1.563
215.428634022,3.402,1.558
215.428634042,3.407,1.558
215.428634062,3.407,1.553
215.428634082,3.412,1.553
215.428634102,3.412,1.547
215.428634122,3.412,1.547
215.428634142,3.412,1.547
215.428634162,3.412,1.542
215.428634182,3.412,1.542
215.428634202,3.412,1.547
215.428634222,3.407,1.547
215.428634242,3.407,1.547
215.428634262,3.407,1.547
215.428634282,3.407,1.547
215.428634302,3.407,1.547
215.428634322,3.407,1.547
215.428634342,3.407,1.547
215.428634362,3.402,1.547
215.428634382,3.402,1.553
215.428634402,3.402,1.553
215.428634422,3.402,1.553
215.428634442,3.402,1.553
215.428634462,3.402,1.547
215.428634482,3.402,1.547
215.428634502,3.402,1.553
215.428634522,3.402,1.553
215.428634542,3.402,1.553
215.428634562,3.402,1.553
215.428634582,3.402,1.553
215.428634602,3.402,1.553
215.428634622,3.402,1.547
215.428634642,3.402,1.547
215.428634662,3.402,1.547
215.428634682,3.402,1.547
215.428634702,3.402,1.547
215.428634722,3.402,1.547
215.428634742,3.402,1.547
215.428634762,3.402,1.547
215.428634782,3.402,1.547
215.428634802,3.402,1.547
215.428634822,3.402,1.547
215.428634842,3.402,1.547
215.428634862,3.402,1.547
215.428634882,3.402,1.547
215.428634902,3.397,1.547
215.428634922,3.397,1.547
215.428634942,3.397,1.547
215.428634962,3.397,1.547
215.428634982,3.397,1.547
215.428635002,3.397,1.547
215.428635022,3.397,1.547
215.428635042,3.397,1.542
215.428635062,3.397,1.542
215.428635082,3.397,1.547
215.428635102,3.397,1.547
215.428635122,3.397,1.547
215.428635142,3.397,1.547
215.428635162,3.397,1.547
215.428635182,3.397,1.547
215.428635202,3.397,1.542
215.428635222,3.397,1.542
