Time [s],CAN H,CAN L
216.345459882,2.492,2.492
216.345459902,2.492,2.492
216.345459922,2.497,2.492
216.345459942,2.497,2.492
216.345459962,2.497,2.492
216.345459982,2.497,2.492
216.345460002,2.497,2.492
216.345460022,2.497,2.492
216.345460042,2.503,2.492
216.345460062,2.503,2.492
216.345460082,2.503,2.492
216.345460102,2.503,2.487
216.345460122,2.503,2.487
216.345460142,2.497,2.487
216.345460162,2.497,2.487
216.345460182,2.497,2.487
216.345460202,2.492,2.487
216.345460222,2.492,2.487
216.345460242,2.497,2.487
216.345460262,2.497,2.487
216.345460282,2.497,2.487
216.345460302,2.497,2.492
216.345460322,2.497,2.492
216.345460342,2.503,2.492
216.345460362,2.503,2.492
216.345460382,2.503,2.492
216.345460402,2.503,2.492
216.345460422,2.503,2.492
216.345460442,2.503,2.492
216.345460462,2.503,2.492
216.345460482,2.497,2.492
216.345460502,2.497,2.492
216.345460522,2.497,2.492
216.345460542,2.497,2.487
216.345460562,2.497,2.487
216.345460582,2.497,2.487
216.345460602,2.497,2.492
216.345460622,2.503,2.492
216.345460642,2.503,2.487
216.345460662,2.508,2.481
216.345460682,2.528,2.466
216.345460702,2.569,2.425
216.345460722,2.641,2.352
216.345460742,2.744,2.254
216.345460762,2.857,2.136
216.345460782,2.96,2.027
216.345460802,3.047,1.934
216.345460822,3.119,1.862
216.345460842,3.181,1.8
216.345460862,3.238,1.738
216.345460882,3.294,1.687
216.345460902,3.34,1.646
216.345460922,3.376,1.62
216.345460942,3.397,1.599
216.345460962,3.407,1.584
216.345460982,3.418,1.578
216.345461002,3.423,1.573
216.345461022,3.423,1.573
216.345461042,3.423,1.573
216.345461062,3.423,1.578
216.345461082,3.428,1.578
216.345461102,3.428,1.573
216.345461122,3.433,1.568
216.345461142,3.438,1.563
216.345461162,3.448,1.553
216.345461182,3.459,1.542
216.345461202,3.469,1.532
216.345461222,3.479,1.527
216.345461242,3.489,1.517
216.345461262,3.5,1.506
216.345461282,3.51,1.496
216.345461302,3.515,1.486
216.345461322,3.52,1.475
216.345461342,3.525,1.47
216.345461362,3.536,1.46
216.345461382,3.541,1.46
216.345461402,3.546,1.455
216.345461422,3.551,1.449
216.345461442,3.556,1.444
216.345461462,3.561,1.439
216.345461482,3.561,1.439
216.345461502,3.567,1.439
216.345461522,3.567,1.439
216.345461542,3.567,1.439
216.345461562,3.567,1.439
216.345461582,3.567,1.444
216.345461602,3.561,1.444
216.345461622,3.561,1.444
216.345461642,3.556,1.444
216.345461662,3.556,1.449
216.345461682,3.556,1.449
