Time [s],CAN H,CAN L
221.429558462,2.492,2.492
221.429558482,2.492,2.492
221.429558502,2.492,2.492
221.429558522,2.492,2.492
221.429558542,2.492,2.487
221.429558562,2.492,2.487
221.429558582,2.492,2.481
221.429558602,2.497,2.487
221.429558622,2.497,2.487
221.429558642,2.497,2.492
221.429558662,2.497,2.492
221.429558682,2.497,2.492
221.429558702,2.497,2.492
221.429558722,2.497,2.492
221.429558742,2.513,2.481
221.429558762,2.533,2.456
221.429558782,2.585,2.404
221.429558802,2.657,2.321
221.429558822,2.749,2.223
221.429558842,2.842,2.125
221.429558862,2.924,2.043
221.429558882,2.991,1.976
221.429558902,3.047,1.924
221.429558922,3.104,1.878
221.429558942,3.15,1.826
221.429558962,3.196,1.785
221.429558982,3.232,1.754
221.429559002,3.253,1.728
221.429559022,3.274,1.718
221.429559042,3.284,1.707
221.429559062,3.289,1.702
221.429559082,3.294,1.702
221.429559102,3.294,1.702
221.429559122,3.294,1.697
221.429559142,3.299,1.697
221.429559162,3.299,1.692
221.429559182,3.304,1.692
221.429559202,3.31,1.687
221.429559222,3.315,1.676
221.429559242,3.325,1.666
221.429559262,3.33,1.656
221.429559282,3.34,1.651
221.429559302,3.351,1.64
221.429559322,3.356,1.63
221.429559342,3.366,1.62
221.429559362,3.371,1.609
221.429559382,3.382,1.599
221.429559402,3.387,1.594
221.429559422,3.397,1.584
221.429559442,3.402,1.578
221.429559462,3.407,1.573
221.429559482,3.412,1.568
221.429559502,3.412,1.568
221.429559522,3.418,1.563
221.429559542,3.423,1.558
221.429559562,3.423,1.558
221.429559582,3.428,1.553
221.429559602,3.423,1.553
221.429559622,3.423,1.553
221.429559642,3.423,1.553
221.429559662,3.418,1.553
221.429559682,3.418,1.553
221.429559702,3.418,1.553
221.429559722,3.418,1.553
221.429559742,3.418,1.553
221.429559762,3.418,1.553
221.429559782,3.418,1.553
221.429559802,3.418,1.553
221.429559822,3.418,1.558
221.429559842,3.418,1.558
221.429559862,3.418,1.558
221.429559882,3.418,1.558
221.429559902,3.412,1.558
221.429559922,3.412,1.558
221.429559942,3.412,1.558
221.429559962,3.412,1.558
221.429559982,3.412,1.558
221.429560002,3.407,1.558
221.429560022,3.407,1.558
221.429560042,3.407,1.553
221.429560062,3.407,1.553
221.429560082,3.407,1.553
221.429560102,3.407,1.553
221.429560122,3.407,1.553
221.429560142,3.407,1.553
221.429560162,3.407,1.553
221.429560182,3.407,1.553
221.429560202,3.407,1.553
221.429560222,3.407,1.558
221.429560242,3.412,1.558
221.429560262,3.412,1.558
221.429560282,3.412,1.558
221.429560302,3.412,1.553
221.429560322,3.407,1.553
221.429560342,3.407,1.553
221.429560362,3.407,1.553
221.429560382,3.407,1.553
221.429560402,3.402,1.553
221.429560422,3.402,1.553
221.429560442,3.402,1.553
221.429560462,3.402,1.553
221.429560482,3.402,1.553
221.429560502,3.407,1.553
221.429560522,3.407,1.558
221.429560542,3.407,1.558
221.429560562,3.407,1.553
221.429560582,3.407,1.553
221.429560602,3.407,1.547
221.429560622,3.407,1.547
221.429560642,3.407,1.547
221.429560662,3.402,1.553
221.429560682,3.402,1.553
221.429560702,3.402,1.547
221.429560722,3.402,1.553
221.429560742,3.392,1.558
221.429560762,3.366,1.584
221.429560782,3.315,1.64
221.429560802,3.227,1.733
221.429560822,3.119,1.847
221.429560842,3.017,1.95
221.429560862,2.955,2.017
221.429560882,2.924,2.043
221.429560902,2.909,2.058
221.429560922,2.883,2.089
221.429560942,2.842,2.136
221.429560962,2.801,2.187
221.429560982,2.775,2.218
221.429561002,2.76,2.234
221.429561022,2.76,2.234
221.429561042,2.754,2.239
221.429561062,2.749,2.244
221.429561082,2.744,2.249
221.429561102,2.739,2.254
221.429561122,2.734,2.254
221.429561142,2.729,2.26
221.429561162,2.724,2.265
221.429561182,2.718,2.27
221.429561202,2.708,2.28
221.429561222,2.698,2.291
221.429561242,2.688,2.301
221.429561262,2.677,2.306
221.429561282,2.662,2.316
221.429561302,2.652,2.327
221.429561322,2.641,2.337
221.429561342,2.626,2.342
221.429561362,2.616,2.352
221.429561382,2.6,2.363
221.429561402,2.59,2.373
221.429561422,2.58,2.383
221.429561442,2.569,2.389
221.429561462,2.559,2.399
221.429561482,2.549,2.404
221.429561502,2.544,2.409
221.429561522,2.539,2.414
221.429561542,2.533,2.42
221.429561562,2.528,2.43
221.429561582,2.528,2.435
221.429561602,2.523,2.44
221.429561622,2.523,2.445
221.429561642,2.518,2.445
221.429561662,2.518,2.45
221.429561682,2.518,2.456
221.429561702,2.518,2.456
221.429561722,2.518,2.461
221.429561742,2.518,2.461
221.429561762,2.523,2.461
221.429561782,2.523,2.461
221.429561802,2.523,2.461
221.429561822,2.523,2.461
221.429561842,2.518,2.466
221.429561842,2.518,2.466
221.429561842,2.518,2.466
221.429561842,2.518,2.466
221.429561842,2.518,2.466
221.429561842,2.518,2.466
221.429561842,2.518,2.466
221.429561842,2.518,2.466
221.429561842,2.518,2.466
221.429561842,2.518,2.466
