Time [s],CAN H,CAN L
241.143961082,2.533,2.533
241.143961102,2.533,2.533
241.143961122,2.533,2.533
241.143961142,2.533,2.533
241.143961162,2.533,2.533
241.143961182,2.533,2.533
241.143961202,2.539,2.533
241.143961222,2.539,2.533
241.143961242,2.533,2.533
241.143961262,2.533,2.533
241.143961282,2.533,2.528
241.143961302,2.533,2.528
241.143961322,2.539,2.528
241.143961342,2.539,2.533
241.143961362,2.539,2.533
241.143961382,2.539,2.533
241.143961402,2.539,2.533
241.143961422,2.539,2.533
241.143961442,2.533,2.533
241.143961462,2.533,2.533
241.143961482,2.533,2.528
241.143961502,2.533,2.533
241.143961522,2.533,2.533
241.143961542,2.533,2.533
241.143961562,2.533,2.533
241.143961582,2.539,2.533
241.143961602,2.533,2.533
241.143961622,2.533,2.533
241.143961642,2.533,2.533
241.143961662,2.533,2.533
241.143961682,2.533,2.533
241.143961702,2.533,2.533
241.143961722,2.533,2.533
241.143961742,2.539,2.528
241.143961762,2.544,2.523
241.143961782,2.559,2.507
241.143961802,2.58,2.487
241.143961822,2.605,2.461
241.143961842,2.641,2.425
241.143961862,2.682,2.383
241.143961882,2.729,2.337
241.143961902,2.78,2.28
241.143961922,2.837,2.223
241.143961942,2.898,2.156
241.143961962,2.96,2.094
241.143961982,3.022,2.027
241.143962002,3.083,1.955
241.143962022,3.145,1.893
241.143962042,3.202,1.831
241.143962062,3.263,1.769
241.143962082,3.315,1.718
241.143962102,3.366,1.666
241.143962122,3.407,1.625
241.143962142,3.448,1.584
241.143962162,3.484,1.553
241.143962182,3.515,1.522
241.143962202,3.541,1.496
241.143962222,3.561,1.475
241.143962242,3.577,1.46
241.143962262,3.592,1.444
241.143962282,3.603,1.429
241.143962302,3.613,1.418
241.143962322,3.623,1.413
241.143962342,3.628,1.403
241.143962362,3.633,1.398
241.143962382,3.639,1.398
241.143962402,3.644,1.398
241.143962422,3.644,1.398
241.143962442,3.644,1.398
241.143962462,3.644,1.398
241.143962482,3.644,1.398
241.143962502,3.644,1.398
241.143962522,3.644,1.398
241.143962542,3.644,1.398
241.143962562,3.644,1.398
241.143962582,3.639,1.403
241.143962602,3.639,1.403
241.143962622,3.633,1.403
241.143962642,3.628,1.408
241.143962662,3.628,1.408
241.143962682,3.623,1.413
241.143962702,3.618,1.413
241.143962722,3.618,1.418
241.143962742,3.618,1.424
241.143962762,3.618,1.424
241.143962782,3.618,1.429
241.143962802,3.613,1.429
241.143962822,3.608,1.434
241.143962842,3.608,1.434
241.143962862,3.603,1.434
241.143962882,3.603,1.439
241.143962902,3.603,1.439
241.143962922,3.597,1.444
241.143962942,3.592,1.444
241.143962962,3.592,1.444
241.143962982,3.592,1.444
241.143963002,3.592,1.444
241.143963022,3.592,1.444
241.143963042,3.592,1.449
241.143963062,3.592,1.455
241.143963082,3.587,1.455
241.143963102,3.587,1.455
241.143963122,3.587,1.455
241.143963142,3.587,1.455
241.143963162,3.587,1.455
241.143963182,3.587,1.455
241.143963202,3.582,1.455
241.143963222,3.582,1.455
241.143963242,3.582,1.455
241.143963262,3.582,1.455
241.143963282,3.587,1.455
241.143963302,3.587,1.455
241.143963322,3.587,1.455
241.143963342,3.587,1.455
241.143963362,3.582,1.455
241.143963382,3.582,1.449
241.143963402,3.582,1.449
241.143963422,3.582,1.449
241.143963442,3.582,1.449
241.143963462,3.587,1.449
241.143963482,3.587,1.449
241.143963502,3.587,1.449
241.143963522,3.587,1.449
241.143963542,3.587,1.449
241.143963562,3.587,1.449
241.143963582,3.587,1.449
241.143963602,3.587,1.449
241.143963622,3.587,1.449
241.143963642,3.587,1.449
241.143963662,3.587,1.449
241.143963682,3.582,1.449
241.143963702,3.582,1.455
241.143963722,3.572,1.46
241.143963742,3.556,1.48
241.143963762,3.525,1.506
241.143963782,3.495,1.542
241.143963802,3.454,1.584
241.143963822,3.407,1.63
241.143963842,3.361,1.682
241.143963862,3.31,1.738
241.143963882,3.258,1.795
241.143963902,3.202,1.857
241.143963922,3.15,1.914
241.143963942,3.094,1.976
241.143963962,3.042,2.027
241.143963982,2.991,2.084
241.143964002,2.945,2.136
241.143964022,2.903,2.177
241.143964042,2.862,2.218
241.143964062,2.826,2.254
241.143964082,2.796,2.285
241.143964102,2.77,2.316
241.143964122,2.744,2.337
241.143964142,2.724,2.352
241.143964162,2.703,2.368
241.143964182,2.693,2.383
241.143964202,2.677,2.394
241.143964222,2.667,2.404
241.143964242,2.657,2.409
241.143964262,2.652,2.409
241.143964282,2.646,2.414
241.143964302,2.641,2.414
241.143964322,2.636,2.42
241.143964342,2.631,2.42
241.143964362,2.631,2.425
241.143964382,2.631,2.43
241.143964402,2.626,2.43
241.143964422,2.626,2.435
241.143964442,2.621,2.44
241.143964462,2.621,2.44
241.143964482,2.616,2.445
241.143964502,2.611,2.45
241.143964522,2.605,2.456
241.143964542,2.6,2.461
241.143964562,2.6,2.466
241.143964582,2.595,2.471
241.143964602,2.59,2.471
241.143964622,2.585,2.476
241.143964642,2.585,2.476
241.143964662,2.58,2.481
241.143964682,2.58,2.487
241.143964702,2.575,2.487
241.143964722,2.569,2.492
241.143964742,2.564,2.497
