Time [s],CAN H,CAN L
222.128435902,2.559,2.549
222.128435922,2.559,2.554
222.128435942,2.564,2.554
222.128435962,2.564,2.554
222.128435982,2.564,2.554
222.128436002,2.564,2.554
222.128436022,2.559,2.554
222.128436042,2.559,2.554
222.128436062,2.559,2.554
222.128436082,2.559,2.554
222.128436102,2.559,2.554
222.128436122,2.559,2.554
222.128436142,2.559,2.554
222.128436162,2.559,2.554
222.128436182,2.559,2.554
222.128436202,2.559,2.554
222.128436222,2.559,2.554
222.128436242,2.559,2.554
222.128436262,2.559,2.554
222.128436282,2.559,2.554
222.128436302,2.559,2.554
222.128436322,2.564,2.554
222.128436342,2.575,2.543
222.128436362,2.6,2.518
222.128436382,2.652,2.461
222.128436402,2.739,2.373
222.128436422,2.852,2.26
222.128436442,2.965,2.141
222.128436462,3.063,2.043
222.128436482,3.135,1.965
222.128436502,3.196,1.909
222.128436522,3.253,1.852
222.128436542,3.31,1.795
222.128436562,3.361,1.744
222.128436582,3.402,1.707
222.128436602,3.428,1.682
222.128436622,3.448,1.666
222.128436642,3.464,1.656
222.128436662,3.474,1.651
222.128436682,3.479,1.651
222.128436702,3.479,1.651
222.128436722,3.479,1.651
222.128436742,3.484,1.656
222.128436762,3.484,1.651
222.128436782,3.489,1.646
222.128436802,3.489,1.635
222.128436822,3.495,1.625
222.128436842,3.505,1.615
222.128436862,3.52,1.604
222.128436882,3.531,1.599
222.128436902,3.541,1.589
222.128436922,3.546,1.578
222.128436942,3.551,1.563
222.128436962,3.561,1.553
222.128436982,3.572,1.542
222.128437002,3.582,1.537
222.128437022,3.587,1.532
222.128437042,3.597,1.527
222.128437062,3.603,1.527
222.128437082,3.608,1.522
222.128437102,3.613,1.517
222.128437122,3.613,1.517
222.128437142,3.618,1.517
222.128437162,3.618,1.517
222.128437182,3.613,1.517
222.128437202,3.613,1.517
222.128437222,3.608,1.511
222.128437242,3.608,1.511
222.128437262,3.608,1.511
222.128437282,3.608,1.511
222.128437302,3.608,1.517
222.128437322,3.608,1.517
222.128437342,3.603,1.522
222.128437362,3.603,1.522
222.128437382,3.597,1.522
222.128437402,3.603,1.527
222.128437422,3.603,1.527
222.128437442,3.597,1.532
222.128437462,3.597,1.532
222.128437482,3.597,1.532
222.128437502,3.597,1.527
222.128437522,3.597,1.527
222.128437542,3.597,1.532
222.128437562,3.592,1.532
222.128437582,3.592,1.532
222.128437602,3.597,1.532
222.128437622,3.597,1.532
222.128437642,3.597,1.532
222.128437662,3.597,1.532
222.128437682,3.597,1.532
222.128437702,3.597,1.532
222.128437722,3.597,1.532
222.128437742,3.592,1.532
222.128437762,3.592,1.532
222.128437782,3.592,1.532
222.128437802,3.592,1.527
222.128437822,3.597,1.527
222.128437842,3.597,1.527
222.128437862,3.597,1.527
222.128437882,3.597,1.532
222.128437902,3.597,1.532
222.128437922,3.597,1.532
222.128437942,3.597,1.532
222.128437962,3.597,1.532
222.128437982,3.597,1.532
222.128438002,3.597,1.527
222.128438022,3.592,1.527
222.128438042,3.592,1.527
222.128438062,3.592,1.527
222.128438082,3.592,1.527
222.128438102,3.592,1.532
222.128438122,3.597,1.532
222.128438142,3.597,1.532
222.128438162,3.597,1.532
222.128438182,3.592,1.532
222.128438202,3.592,1.532
222.128438222,3.592,1.532
222.128438242,3.592,1.527
222.128438262,3.592,1.527
222.128438282,3.592,1.532
222.128438302,3.592,1.532
222.128438322,3.592,1.532
222.128438342,3.587,1.537
222.128438362,3.567,1.558
222.128438382,3.52,1.599
222.128438402,3.433,1.687
222.128438422,3.304,1.816
222.128438442,3.155,1.971
222.128438462,3.032,2.1
222.128438482,2.96,2.177
222.128438502,2.945,2.192
222.128438522,2.96,2.177
222.128438542,2.96,2.167
222.128438562,2.934,2.187
222.128438582,2.888,2.229
222.128438602,2.842,2.27
222.128438622,2.811,2.301
222.128438642,2.801,2.306
222.128438662,2.801,2.301
222.128438682,2.811,2.285
222.128438702,2.816,2.275
222.128438722,2.821,2.275
222.128438742,2.811,2.28
222.128438762,2.801,2.291
222.128438782,2.79,2.306
222.128438802,2.78,2.316
222.128438822,2.775,2.332
222.128438842,2.77,2.342
222.128438862,2.76,2.358
222.128438882,2.749,2.368
222.128438902,2.739,2.383
222.128438922,2.729,2.394
222.128438942,2.718,2.404
222.128438962,2.703,2.42
222.128438982,2.693,2.435
222.128439002,2.682,2.445
222.128439022,2.667,2.456
222.128439042,2.657,2.461
222.128439062,2.646,2.471
222.128439082,2.636,2.481
222.128439102,2.626,2.487
222.128439122,2.621,2.492
222.128439142,2.616,2.497
222.128439162,2.611,2.502
222.128439182,2.6,2.507
222.128439202,2.6,2.507
222.128439222,2.595,2.512
222.128439242,2.595,2.518
222.128439262,2.59,2.518
222.128439282,2.585,2.523
222.128439302,2.585,2.523
222.128439322,2.585,2.523
222.128439342,2.585,2.523
222.128439362,2.585,2.523
222.128439382,2.585,2.528
222.128439402,2.585,2.528
222.128439422,2.585,2.528
222.128439442,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
222.128439462,2.58,2.533
