Time [s],CAN H,CAN L
219.926439762,2.528,2.476
219.926439782,2.528,2.476
219.926439802,2.523,2.476
219.926439822,2.523,2.476
219.926439842,2.518,2.476
219.926439862,2.518,2.481
219.926439882,2.518,2.481
219.926439902,2.518,2.481
219.926439922,2.518,2.481
219.926439942,2.518,2.487
219.926439962,2.518,2.487
219.926439982,2.513,2.487
219.926440002,2.513,2.492
219.926440022,2.518,2.492
219.926440042,2.518,2.492
219.926440062,2.518,2.492
219.926440082,2.518,2.492
219.926440102,2.518,2.492
219.926440122,2.518,2.492
219.926440142,2.518,2.492
219.926440162,2.513,2.492
219.926440182,2.513,2.492
219.926440202,2.513,2.492
219.926440222,2.508,2.492
219.926440242,2.508,2.492
219.926440262,2.508,2.492
219.926440282,2.508,2.492
219.926440302,2.508,2.492
219.926440322,2.508,2.492
219.926440342,2.508,2.492
219.926440362,2.508,2.497
219.926440382,2.508,2.497
219.926440402,2.508,2.497
219.926440422,2.513,2.492
219.926440442,2.513,2.492
219.926440462,2.513,2.497
219.926440482,2.513,2.497
219.926440502,2.508,2.497
219.926440522,2.508,2.497
219.926440542,2.513,2.492
219.926440562,2.523,2.481
219.926440582,2.549,2.456
219.926440602,2.605,2.399
219.926440622,2.693,2.311
219.926440642,2.801,2.203
219.926440662,2.914,2.089
219.926440682,3.011,1.991
219.926440702,3.094,1.909
219.926440722,3.161,1.836
219.926440742,3.222,1.78
219.926440762,3.279,1.723
219.926440782,3.33,1.676
219.926440802,3.371,1.64
219.926440822,3.397,1.615
219.926440842,3.407,1.599
219.926440862,3.418,1.589
219.926440882,3.423,1.584
219.926440902,3.428,1.584
219.926440922,3.433,1.589
219.926440942,3.433,1.589
219.926440962,3.433,1.589
219.926440982,3.438,1.584
219.926441002,3.438,1.584
219.926441022,3.448,1.578
219.926441042,3.454,1.568
219.926441062,3.459,1.558
219.926441082,3.469,1.547
219.926441102,3.479,1.532
219.926441122,3.489,1.527
219.926441142,3.5,1.517
219.926441162,3.51,1.511
219.926441182,3.515,1.501
219.926441202,3.525,1.491
219.926441222,3.536,1.48
