Time [s],CAN H,CAN L
215.149068242,2.523,2.476
215.149068262,2.518,2.476
215.149068282,2.518,2.476
215.149068302,2.513,2.481
215.149068322,2.513,2.487
215.149068342,2.513,2.487
215.149068362,2.513,2.487
215.149068382,2.513,2.487
215.149068402,2.508,2.487
215.149068422,2.508,2.487
215.149068442,2.513,2.492
215.149068462,2.513,2.492
215.149068482,2.513,2.492
215.149068502,2.508,2.492
215.149068522,2.508,2.492
215.149068542,2.508,2.492
215.149068562,2.513,2.492
215.149068582,2.508,2.492
215.149068602,2.508,2.492
215.149068622,2.508,2.492
215.149068642,2.508,2.492
215.149068662,2.508,2.492
215.149068682,2.508,2.492
215.149068702,2.503,2.492
215.149068722,2.503,2.492
215.149068742,2.503,2.492
215.149068762,2.508,2.492
215.149068782,2.508,2.492
215.149068802,2.508,2.492
215.149068822,2.508,2.492
215.149068842,2.508,2.487
215.149068862,2.508,2.487
215.149068882,2.508,2.492
215.149068902,2.508,2.492
215.149068922,2.508,2.497
215.149068942,2.508,2.497
215.149068962,2.508,2.497
215.149068982,2.508,2.492
215.149069002,2.513,2.487
215.149069022,2.528,2.471
215.149069042,2.569,2.43
215.149069062,2.641,2.358
215.149069082,2.739,2.26
215.149069102,2.852,2.141
215.149069122,2.96,2.033
215.149069142,3.053,1.945
215.149069162,3.125,1.867
215.149069182,3.191,1.805
215.149069202,3.248,1.749
215.149069222,3.304,1.697
215.149069242,3.351,1.656
215.149069262,3.382,1.625
215.149069282,3.402,1.604
215.149069302,3.418,1.594
215.149069322,3.423,1.589
215.149069342,3.428,1.584
215.149069362,3.433,1.584
215.149069382,3.433,1.584
215.149069402,3.428,1.578
215.149069422,3.433,1.578
215.149069442,3.433,1.578
215.149069462,3.438,1.573
215.149069482,3.443,1.563
215.149069502,3.448,1.558
215.149069522,3.459,1.547
215.149069542,3.469,1.537
215.149069562,3.484,1.532
215.149069582,3.495,1.522
215.149069602,3.505,1.511
215.149069622,3.51,1.501
215.149069642,3.52,1.491
215.149069662,3.525,1.48
215.149069682,3.536,1.47
215.149069702,3.546,1.465
215.149069722,3.551,1.465
215.149069742,3.551,1.46
215.149069762,3.556,1.455
215.149069782,3.556,1.449
215.149069802,3.561,1.444
215.149069822,3.561,1.444
215.149069842,3.567,1.449
215.149069862,3.567,1.444
215.149069882,3.567,1.444
215.149069902,3.567,1.444
215.149069922,3.567,1.444
215.149069942,3.567,1.444
215.149069962,3.561,1.444
215.149069982,3.561,1.444
215.149070002,3.561,1.449
215.149070022,3.556,1.455
215.149070042,3.556,1.455
215.149070062,3.556,1.455
215.149070082,3.556,1.455
215.149070102,3.556,1.449
215.149070122,3.556,1.455
215.149070142,3.556,1.455
215.149070162,3.556,1.455
215.149070182,3.556,1.455
215.149070202,3.556,1.455
215.149070222,3.556,1.455
215.149070242,3.556,1.46
215.149070262,3.556,1.46
215.149070282,3.556,1.46
215.149070302,3.556,1.46
215.149070322,3.551,1.455
215.149070342,3.551,1.455
215.149070362,3.551,1.455
215.149070382,3.551,1.455
215.149070402,3.551,1.455
215.149070422,3.551,1.455
215.149070442,3.551,1.455
215.149070462,3.551,1.455
215.149070482,3.551,1.455
215.149070502,3.556,1.46
