Time [s],CAN H,CAN L
246.118081642,2.477,2.466
246.118081662,2.477,2.466
246.118081682,2.472,2.466
246.118081702,2.472,2.466
246.118081722,2.472,2.466
246.118081742,2.477,2.461
246.118081762,2.477,2.466
246.118081782,2.477,2.466
246.118081802,2.477,2.471
246.118081822,2.477,2.471
246.118081842,2.477,2.471
246.118081862,2.477,2.471
246.118081882,2.477,2.471
246.118081902,2.477,2.471
246.118081922,2.477,2.471
246.118081942,2.477,2.466
246.118081962,2.477,2.466
246.118081982,2.477,2.466
246.118082002,2.477,2.461
246.118082022,2.482,2.456
246.118082042,2.503,2.435
246.118082062,2.544,2.399
246.118082082,2.611,2.332
246.118082102,2.698,2.244
246.118082122,2.796,2.146
246.118082142,2.883,2.053
246.118082162,2.96,1.981
246.118082182,3.017,1.919
246.118082202,3.073,1.867
246.118082222,3.119,1.816
246.118082242,3.166,1.775
246.118082262,3.202,1.738
246.118082282,3.227,1.713
246.118082302,3.248,1.697
246.118082322,3.258,1.687
246.118082342,3.268,1.682
246.118082362,3.274,1.676
246.118082382,3.274,1.676
246.118082402,3.279,1.676
246.118082422,3.279,1.682
246.118082442,3.279,1.682
246.118082462,3.284,1.676
246.118082482,3.289,1.666
246.118082502,3.294,1.661
246.118082522,3.299,1.651
246.118082542,3.31,1.64
246.118082562,3.32,1.63
246.118082582,3.325,1.625
246.118082602,3.335,1.615
246.118082622,3.34,1.604
246.118082642,3.351,1.594
246.118082662,3.361,1.584
246.118082682,3.371,1.578
246.118082702,3.376,1.568
246.118082722,3.382,1.563
246.118082742,3.387,1.558
246.118082762,3.392,1.553
246.118082782,3.397,1.547
246.118082802,3.402,1.542
246.118082822,3.402,1.542
246.118082842,3.402,1.542
246.118082862,3.407,1.542
246.118082882,3.407,1.537
246.118082902,3.412,1.537
246.118082922,3.407,1.537
246.118082942,3.407,1.537
246.118082962,3.407,1.537
246.118082982,3.402,1.537
246.118083002,3.402,1.542
246.118083022,3.402,1.542
246.118083042,3.402,1.542
246.118083062,3.402,1.542
246.118083082,3.402,1.537
246.118083102,3.402,1.542
246.118083122,3.402,1.542
246.118083142,3.402,1.547
246.118083162,3.402,1.547
246.118083182,3.402,1.542
246.118083202,3.402,1.542
246.118083222,3.402,1.542
246.118083242,3.397,1.542
246.118083262,3.397,1.542
246.118083282,3.397,1.542
246.118083302,3.402,1.542
246.118083322,3.402,1.542
246.118083342,3.402,1.542
246.118083362,3.397,1.542
246.118083382,3.397,1.542
246.118083402,3.397,1.542
246.118083422,3.397,1.542
246.118083442,3.397,1.542
246.118083462,3.397,1.542
246.118083482,3.397,1.542
246.118083502,3.397,1.542
