Time [s],CAN H,CAN L
238.314284382,2.533,2.528
238.314284402,2.533,2.528
238.314284422,2.533,2.528
238.314284442,2.533,2.523
238.314284462,2.533,2.523
238.314284482,2.533,2.528
238.314284502,2.528,2.528
238.314284522,2.528,2.528
238.314284542,2.528,2.528
238.314284562,2.528,2.528
238.314284582,2.528,2.528
238.314284602,2.528,2.528
238.314284622,2.533,2.528
238.314284642,2.533,2.528
238.314284662,2.528,2.528
238.314284682,2.528,2.528
238.314284702,2.533,2.523
238.314284722,2.533,2.523
238.314284742,2.533,2.528
238.314284762,2.533,2.528
238.314284782,2.539,2.528
238.314284802,2.533,2.528
238.314284822,2.533,2.528
238.314284842,2.533,2.528
238.314284862,2.533,2.528
238.314284882,2.533,2.528
238.314284902,2.533,2.528
238.314284922,2.528,2.528
238.314284942,2.528,2.528
238.314284962,2.528,2.533
238.314284982,2.533,2.533
238.314285002,2.533,2.533
238.314285022,2.533,2.523
238.314285042,2.544,2.518
238.314285062,2.559,2.502
238.314285082,2.58,2.481
238.314285102,2.611,2.45
238.314285122,2.646,2.42
238.314285142,2.688,2.378
238.314285162,2.729,2.332
238.314285182,2.785,2.275
238.314285202,2.842,2.213
238.314285222,2.903,2.151
238.314285242,2.965,2.084
238.314285262,3.027,2.017
238.314285282,3.089,1.95
238.314285302,3.15,1.888
238.314285322,3.212,1.826
238.314285342,3.268,1.769
238.314285362,3.315,1.718
238.314285382,3.361,1.666
238.314285402,3.402,1.62
238.314285422,3.443,1.584
238.314285442,3.479,1.547
238.314285462,3.51,1.522
238.314285482,3.536,1.496
238.314285502,3.556,1.475
238.314285522,3.577,1.46
238.314285542,3.592,1.444
238.314285562,3.603,1.429
238.314285582,3.613,1.418
238.314285602,3.618,1.408
238.314285622,3.628,1.403
238.314285642,3.633,1.403
238.314285662,3.639,1.398
238.314285682,3.639,1.398
238.314285702,3.644,1.393
238.314285722,3.644,1.398
238.314285742,3.644,1.398
238.314285762,3.644,1.398
238.314285782,3.644,1.398
238.314285802,3.639,1.398
238.314285822,3.633,1.398
238.314285842,3.633,1.403
238.314285862,3.628,1.403
238.314285882,3.628,1.403
238.314285902,3.628,1.403
238.314285922,3.623,1.408
238.314285942,3.623,1.408
238.314285962,3.618,1.413
238.314285982,3.618,1.418
238.314286002,3.613,1.424
238.314286022,3.613,1.424
238.314286042,3.613,1.429
238.314286062,3.608,1.429
238.314286082,3.608,1.429
238.314286102,3.603,1.434
238.314286122,3.603,1.434
238.314286142,3.597,1.439
238.314286162,3.597,1.439
238.314286182,3.592,1.439
238.314286202,3.587,1.444
238.314286222,3.587,1.444
238.314286242,3.587,1.444
238.314286262,3.587,1.444
238.314286282,3.587,1.444
238.314286302,3.587,1.449
238.314286322,3.582,1.449
238.314286342,3.582,1.449
238.314286362,3.582,1.449
238.314286382,3.582,1.449
238.314286402,3.582,1.449
238.314286422,3.577,1.449
238.314286442,3.577,1.449
238.314286462,3.577,1.449
238.314286482,3.577,1.449
238.314286502,3.577,1.449
238.314286522,3.577,1.449
238.314286542,3.577,1.449
238.314286562,3.577,1.449
238.314286582,3.577,1.449
238.314286602,3.577,1.455
238.314286622,3.577,1.455
238.314286642,3.577,1.455
238.314286662,3.577,1.455
238.314286682,3.577,1.455
238.314286702,3.577,1.449
238.314286722,3.577,1.449
238.314286742,3.577,1.449
238.314286762,3.577,1.449
238.314286782,3.577,1.449
238.314286802,3.577,1.444
238.314286822,3.577,1.444
238.314286842,3.577,1.444
238.314286862,3.577,1.444
238.314286882,3.577,1.449
238.314286902,3.577,1.449
238.314286922,3.577,1.449
238.314286942,3.577,1.449
238.314286962,3.577,1.449
238.314286982,3.572,1.455
238.314287002,3.561,1.46
238.314287022,3.541,1.48
238.314287042,3.51,1.511
238.314287062,3.479,1.547
238.314287082,3.438,1.594
238.314287102,3.392,1.64
238.314287122,3.346,1.687
238.314287142,3.299,1.744
238.314287162,3.248,1.8
238.314287182,3.191,1.862
238.314287202,3.135,1.924
238.314287222,3.083,1.981
238.314287242,3.032,2.038
238.314287262,2.986,2.089
238.314287282,2.939,2.141
238.314287302,2.893,2.182
238.314287322,2.857,2.223
238.314287342,2.821,2.26
238.314287362,2.79,2.291
238.314287382,2.765,2.316
238.314287402,2.739,2.337
238.314287422,2.718,2.358
238.314287442,2.703,2.373
238.314287462,2.693,2.383
238.314287482,2.677,2.394
238.314287502,2.667,2.399
238.314287522,2.662,2.404
238.314287542,2.652,2.414
238.314287562,2.646,2.42
238.314287582,2.646,2.42
238.314287602,2.641,2.425
238.314287622,2.636,2.425
238.314287642,2.636,2.425
238.314287662,2.631,2.43
238.314287682,2.626,2.43
238.314287702,2.626,2.435
238.314287722,2.621,2.435
238.314287742,2.616,2.44
238.314287762,2.616,2.44
238.314287782,2.611,2.445
238.314287802,2.605,2.45
238.314287822,2.6,2.456
238.314287842,2.595,2.461
238.314287862,2.59,2.466
238.314287882,2.59,2.471
238.314287902,2.585,2.471
238.314287922,2.58,2.476
238.314287942,2.58,2.481
238.314287962,2.575,2.487
238.314287982,2.575,2.492
238.314288002,2.569,2.497
238.314288022,2.564,2.497
238.314288042,2.564,2.497
238.314288062,2.559,2.502
238.314288082,2.559,2.502
238.314288102,2.559,2.507
