Time [s],CAN H,CAN L
213.545515322,2.518,2.507
213.545515342,2.518,2.507
213.545515362,2.518,2.507
213.545515382,2.518,2.507
213.545515402,2.513,2.507
213.545515422,2.513,2.502
213.545515442,2.513,2.502
213.545515462,2.513,2.502
213.545515482,2.513,2.502
213.545515502,2.513,2.502
213.545515522,2.513,2.502
213.545515542,2.513,2.502
213.545515562,2.513,2.507
213.545515582,2.513,2.507
213.545515602,2.518,2.507
213.545515622,2.518,2.507
213.545515642,2.513,2.507
213.545515662,2.513,2.502
213.545515682,2.513,2.502
213.545515702,2.513,2.507
213.545515722,2.508,2.507
213.545515742,2.508,2.502
213.545515762,2.508,2.502
213.545515782,2.513,2.502
213.545515802,2.513,2.507
213.545515822,2.513,2.507
213.545515842,2.518,2.507
213.545515862,2.513,2.507
213.545515882,2.513,2.507
213.545515902,2.513,2.507
213.545515922,2.518,2.502
213.545515942,2.528,2.492
213.545515962,2.559,2.461
213.545515982,2.621,2.399
213.545516002,2.708,2.306
213.545516022,2.821,2.192
213.545516042,2.934,2.079
213.545516062,3.027,1.981
213.545516082,3.104,1.904
213.545516102,3.171,1.842
213.545516122,3.232,1.78
213.545516142,3.294,1.723
213.545516162,3.34,1.676
213.545516182,3.371,1.64
213.545516202,3.397,1.62
213.545516222,3.412,1.604
213.545516242,3.423,1.594
213.545516262,3.428,1.589
213.545516282,3.433,1.589
213.545516302,3.433,1.589
213.545516322,3.438,1.589
213.545516342,3.438,1.589
213.545516362,3.443,1.584
213.545516382,3.443,1.584
213.545516402,3.448,1.578
213.545516422,3.454,1.568
213.545516442,3.464,1.563
213.545516462,3.479,1.553
213.545516482,3.489,1.537
213.545516502,3.5,1.527
213.545516522,3.505,1.517
213.545516542,3.515,1.506
213.545516562,3.52,1.501
213.545516582,3.531,1.496
213.545516602,3.541,1.486
213.545516622,3.546,1.475
213.545516642,3.551,1.47
213.545516662,3.556,1.465
213.545516682,3.561,1.46
213.545516702,3.561,1.455
213.545516722,3.561,1.449
213.545516742,3.567,1.449
213.545516762,3.567,1.449
213.545516782,3.572,1.449
213.545516802,3.572,1.449
213.545516822,3.572,1.449
213.545516842,3.567,1.449
213.545516862,3.572,1.455
213.545516882,3.572,1.455
213.545516902,3.572,1.455
213.545516922,3.567,1.455
213.545516942,3.567,1.455
213.545516962,3.567,1.455
213.545516982,3.561,1.455
213.545517002,3.561,1.455
213.545517022,3.556,1.455
213.545517042,3.556,1.455
213.545517062,3.556,1.449
213.545517082,3.556,1.449
213.545517102,3.556,1.455
213.545517122,3.556,1.455
213.545517142,3.556,1.455
213.545517162,3.556,1.46
213.545517182,3.556,1.46
213.545517202,3.556,1.46
213.545517222,3.556,1.46
213.545517242,3.556,1.46
213.545517262,3.556,1.46
213.545517282,3.556,1.46
213.545517302,3.556,1.46
213.545517322,3.551,1.455
213.545517342,3.551,1.455
213.545517362,3.551,1.455
213.545517382,3.551,1.455
213.545517402,3.556,1.46
213.545517422,3.556,1.46
213.545517442,3.556,1.46
213.545517462,3.551,1.46
213.545517482,3.551,1.46
213.545517502,3.551,1.46
213.545517522,3.551,1.46
213.545517542,3.551,1.455
213.545517562,3.551,1.455
213.545517582,3.551,1.455
213.545517602,3.551,1.455
213.545517622,3.551,1.455
213.545517642,3.556,1.455
213.545517662,3.556,1.455
213.545517682,3.556,1.46
213.545517702,3.556,1.455
213.545517722,3.556,1.455
213.545517742,3.551,1.455
213.545517762,3.551,1.46
213.545517782,3.551,1.46
213.545517802,3.551,1.455
213.545517822,3.551,1.455
213.545517842,3.551,1.455
213.545517862,3.551,1.46
213.545517882,3.551,1.46
213.545517902,3.551,1.46
213.545517922,3.546,1.46
213.545517942,3.536,1.47
213.545517962,3.5,1.501
213.545517982,3.433,1.573
213.545518002,3.32,1.682
213.545518022,3.186,1.816
213.545518042,3.073,1.929
213.545518062,3.006,1.991
213.545518082,2.986,2.012
213.545518102,2.975,2.022
213.545518122,2.939,2.058
213.545518142,2.888,2.115
