Time [s],CAN H,CAN L
236.629749622,2.451,2.435
236.629749642,2.451,2.435
236.629749662,2.451,2.435
236.629749682,2.451,2.435
236.629749702,2.451,2.435
236.629749722,2.456,2.435
236.629749742,2.461,2.44
236.629749762,2.461,2.44
236.629749782,2.461,2.44
236.629749802,2.461,2.44
236.629749822,2.461,2.44
236.629749842,2.461,2.445
236.629749862,2.461,2.445
236.629749882,2.456,2.445
236.629749902,2.456,2.445
236.629749922,2.456,2.445
236.629749942,2.456,2.44
236.629749962,2.456,2.44
236.629749982,2.456,2.44
236.629750002,2.451,2.44
236.629750022,2.451,2.44
236.629750042,2.451,2.44
236.629750062,2.451,2.44
236.629750082,2.456,2.44
236.629750102,2.451,2.44
236.629750122,2.451,2.44
236.629750142,2.456,2.435
236.629750162,2.467,2.43
236.629750182,2.487,2.409
236.629750202,2.528,2.368
236.629750222,2.595,2.291
236.629750242,2.688,2.198
236.629750262,2.78,2.094
236.629750282,2.868,2.012
236.629750302,2.939,1.94
236.629750322,2.996,1.888
236.629750342,3.047,1.836
236.629750362,3.099,1.785
236.629750382,3.145,1.744
236.629750402,3.181,1.707
236.629750422,3.207,1.687
236.629750442,3.227,1.671
236.629750462,3.238,1.661
236.629750482,3.248,1.656
236.629750502,3.253,1.656
236.629750522,3.253,1.656
236.629750542,3.253,1.656
236.629750562,3.253,1.656
236.629750582,3.253,1.651
236.629750602,3.258,1.646
236.629750622,3.263,1.64
236.629750642,3.268,1.63
236.629750662,3.279,1.625
236.629750682,3.289,1.615
236.629750702,3.294,1.604
236.629750722,3.304,1.594
236.629750742,3.315,1.584
236.629750762,3.325,1.578
236.629750782,3.335,1.568
236.629750802,3.34,1.558
236.629750822,3.346,1.553
236.629750842,3.351,1.542
236.629750862,3.356,1.537
236.629750882,3.361,1.532
236.629750902,3.371,1.527
236.629750922,3.376,1.522
236.629750942,3.382,1.522
236.629750962,3.382,1.522
236.629750982,3.382,1.522
236.629751002,3.382,1.517
236.629751022,3.387,1.517
236.629751042,3.387,1.511
236.629751062,3.387,1.511
236.629751082,3.387,1.511
236.629751102,3.387,1.511
236.629751122,3.382,1.517
236.629751142,3.382,1.517
236.629751162,3.382,1.517
236.629751182,3.382,1.522
236.629751202,3.382,1.522
236.629751222,3.382,1.522
236.629751242,3.382,1.522
236.629751262,3.382,1.522
236.629751282,3.382,1.522
236.629751302,3.382,1.522
236.629751322,3.376,1.522
236.629751342,3.376,1.522
236.629751362,3.376,1.522
236.629751382,3.382,1.522
236.629751402,3.382,1.522
236.629751422,3.382,1.522
236.629751442,3.376,1.522
236.629751462,3.376,1.522
236.629751482,3.376,1.522
236.629751502,3.376,1.522
236.629751522,3.382,1.522
236.629751542,3.382,1.522
236.629751562,3.382,1.527
236.629751582,3.382,1.522
236.629751602,3.382,1.522
236.629751622,3.382,1.522
236.629751642,3.382,1.522
236.629751662,3.382,1.522
236.629751682,3.382,1.522
236.629751702,3.382,1.522
236.629751722,3.382,1.522
236.629751742,3.382,1.522
236.629751762,3.382,1.522
236.629751782,3.382,1.522
236.629751802,3.382,1.522
236.629751822,3.382,1.522
236.629751842,3.382,1.522
236.629751862,3.382,1.527
236.629751882,3.382,1.527
236.629751902,3.382,1.527
236.629751922,3.382,1.527
236.629751942,3.382,1.527
236.629751962,3.382,1.527
236.629751982,3.376,1.527
236.629752002,3.376,1.527
236.629752022,3.382,1.527
236.629752042,3.382,1.527
236.629752062,3.382,1.527
236.629752082,3.382,1.527
236.629752102,3.382,1.527
236.629752122,3.382,1.527
236.629752142,3.376,1.527
236.629752162,3.371,1.537
236.629752182,3.346,1.563
236.629752202,3.294,1.615
236.629752222,3.207,1.702
236.629752242,3.099,1.816
236.629752262,2.996,1.924
236.629752282,2.929,1.991
236.629752302,2.903,2.017
236.629752322,2.883,2.033
236.629752342,2.857,2.058
236.629752362,2.816,2.105
236.629752382,2.775,2.156
236.629752402,2.744,2.187
236.629752422,2.734,2.198
236.629752442,2.724,2.203
236.629752462,2.718,2.203
236.629752482,2.713,2.208
236.629752502,2.708,2.213
236.629752522,2.703,2.218
236.629752542,2.698,2.218
236.629752562,2.693,2.218
236.629752582,2.688,2.223
236.629752602,2.682,2.234
236.629752622,2.672,2.239
236.629752642,2.667,2.249
236.629752662,2.652,2.26
236.629752682,2.641,2.27
236.629752702,2.631,2.28
236.629752722,2.626,2.291
236.629752742,2.611,2.301
236.629752762,2.6,2.311
236.629752782,2.585,2.321
236.629752802,2.575,2.332
236.629752822,2.564,2.342
236.629752842,2.554,2.352
236.629752862,2.544,2.358
236.629752882,2.539,2.368
236.629752902,2.528,2.373
236.629752922,2.518,2.378
236.629752942,2.513,2.383
236.629752962,2.508,2.394
236.629752982,2.503,2.399
236.629753002,2.497,2.404
236.629753022,2.497,2.409
236.629753042,2.497,2.414
236.629753062,2.492,2.42
236.629753082,2.492,2.42
236.629753102,2.492,2.425
236.629753122,2.492,2.425
236.629753142,2.492,2.43
236.629753162,2.492,2.43
236.629753182,2.487,2.43
236.629753202,2.487,2.435
236.629753222,2.487,2.435
236.629753242,2.487,2.435
236.629753262,2.482,2.43
236.629753282,2.482,2.435
236.629753282,2.482,2.435
236.629753282,2.482,2.435
236.629753282,2.482,2.435
236.629753282,2.482,2.435
236.629753282,2.482,2.435
236.629753282,2.482,2.435
236.629753282,2.482,2.435
236.629753282,2.482,2.435
236.629753282,2.482,2.435
236.629753282,2.482,2.435
236.629753282,2.482,2.435
236.629753282,2.482,2.435
236.629753282,2.482,2.435
236.629753282,2.482,2.435
236.629753282,2.482,2.435
236.629753282,2.482,2.435
