Time [s],CAN H,CAN L
226.208245402,2.544,2.528
226.208245422,2.544,2.523
226.208245442,2.544,2.523
226.208245462,2.544,2.523
226.208245482,2.544,2.523
226.208245502,2.544,2.528
226.208245522,2.544,2.528
226.208245542,2.549,2.528
226.208245562,2.549,2.528
226.208245582,2.549,2.528
226.208245602,2.549,2.533
226.208245622,2.549,2.533
226.208245642,2.549,2.538
226.208245662,2.549,2.538
226.208245682,2.549,2.538
226.208245702,2.549,2.538
226.208245722,2.549,2.538
226.208245742,2.549,2.538
226.208245762,2.554,2.538
226.208245782,2.554,2.538
226.208245802,2.549,2.538
226.208245822,2.549,2.538
226.208245842,2.549,2.538
226.208245862,2.554,2.538
226.208245882,2.549,2.538
226.208245902,2.549,2.538
226.208245922,2.549,2.533
226.208245942,2.549,2.528
226.208245962,2.564,2.507
226.208245982,2.605,2.466
226.208246002,2.677,2.394
226.208246022,2.785,2.285
226.208246042,2.903,2.167
226.208246062,3.011,2.058
226.208246082,3.094,1.976
226.208246102,3.161,1.914
226.208246122,3.222,1.857
226.208246142,3.284,1.8
226.208246162,3.335,1.749
226.208246182,3.382,1.707
226.208246202,3.412,1.676
226.208246222,3.438,1.651
226.208246242,3.459,1.64
226.208246262,3.464,1.635
226.208246282,3.469,1.635
226.208246302,3.469,1.635
226.208246322,3.469,1.635
226.208246342,3.474,1.635
226.208246362,3.479,1.63
226.208246382,3.484,1.625
226.208246402,3.489,1.625
226.208246422,3.495,1.615
226.208246442,3.505,1.609
226.208246462,3.515,1.594
226.208246482,3.52,1.584
226.208246502,3.531,1.573
226.208246522,3.541,1.568
226.208246542,3.556,1.558
226.208246562,3.561,1.547
226.208246582,3.572,1.537
226.208246602,3.577,1.527
226.208246622,3.582,1.517
226.208246642,3.592,1.511
226.208246662,3.597,1.506
226.208246682,3.603,1.506
226.208246702,3.608,1.501
226.208246722,3.613,1.501
226.208246742,3.613,1.496
226.208246762,3.618,1.496
226.208246782,3.618,1.496
226.208246802,3.618,1.496
226.208246822,3.613,1.501
226.208246842,3.613,1.501
226.208246862,3.608,1.501
226.208246882,3.608,1.501
226.208246902,3.608,1.501
226.208246922,3.608,1.506
226.208246942,3.608,1.506
226.208246962,3.608,1.506
226.208246982,3.608,1.511
226.208247002,3.608,1.511
226.208247022,3.603,1.511
226.208247042,3.603,1.511
226.208247062,3.603,1.517
226.208247082,3.603,1.517
226.208247102,3.603,1.517
226.208247122,3.603,1.517
226.208247142,3.603,1.517
226.208247162,3.603,1.517
226.208247182,3.603,1.522
226.208247202,3.603,1.522
226.208247222,3.603,1.522
226.208247242,3.603,1.522
226.208247262,3.608,1.522
226.208247282,3.608,1.522
226.208247302,3.608,1.527
226.208247322,3.608,1.522
226.208247342,3.603,1.522
226.208247362,3.603,1.522
226.208247382,3.603,1.522
226.208247402,3.603,1.522
226.208247422,3.603,1.522
226.208247442,3.603,1.527
226.208247462,3.608,1.527
226.208247482,3.608,1.527
226.208247502,3.603,1.527
226.208247522,3.603,1.527
226.208247542,3.608,1.527
226.208247562,3.608,1.527
226.208247582,3.613,1.527
226.208247602,3.608,1.527
226.208247622,3.608,1.527
226.208247642,3.608,1.527
226.208247662,3.608,1.527
226.208247682,3.608,1.532
226.208247702,3.608,1.532
226.208247722,3.608,1.532
226.208247742,3.608,1.532
226.208247762,3.613,1.527
226.208247782,3.613,1.527
226.208247802,3.613,1.532
226.208247822,3.613,1.532
226.208247842,3.613,1.532
226.208247862,3.613,1.532
226.208247882,3.608,1.527
226.208247902,3.608,1.527
226.208247922,3.613,1.532
226.208247942,3.608,1.532
226.208247962,3.597,1.547
226.208247982,3.561,1.578
226.208248002,3.495,1.646
226.208248022,3.382,1.759
226.208248042,3.232,1.909
226.208248062,3.094,2.053
226.208248082,2.996,2.151
226.208248102,2.96,2.192
226.208248122,2.965,2.182
226.208248142,2.975,2.167
226.208248162,2.96,2.172
226.208248182,2.914,2.203
226.208248202,2.857,2.244
226.208248222,2.816,2.28
226.208248242,2.801,2.291
226.208248262,2.796,2.291
226.208248282,2.801,2.28
226.208248302,2.806,2.27
226.208248322,2.811,2.265
226.208248342,2.806,2.27
226.208248362,2.796,2.28
226.208248382,2.785,2.291
226.208248402,2.78,2.301
226.208248422,2.775,2.316
226.208248442,2.765,2.332
226.208248462,2.76,2.347
226.208248482,2.749,2.363
226.208248502,2.744,2.373
226.208248522,2.734,2.383
226.208248542,2.724,2.399
226.208248562,2.713,2.409
226.208248582,2.698,2.425
226.208248602,2.688,2.435
226.208248622,2.677,2.45
226.208248642,2.667,2.461
226.208248662,2.657,2.471
226.208248682,2.652,2.476
