Time [s],CAN H,CAN L
246.449746342,2.503,2.481
246.449746362,2.503,2.481
246.449746382,2.503,2.481
246.449746402,2.503,2.481
246.449746422,2.503,2.481
246.449746442,2.503,2.487
246.449746462,2.503,2.487
246.449746482,2.503,2.487
246.449746502,2.503,2.487
246.449746522,2.503,2.487
246.449746542,2.503,2.487
246.449746562,2.503,2.487
246.449746582,2.503,2.487
246.449746602,2.503,2.487
246.449746622,2.497,2.487
246.449746642,2.497,2.487
246.449746662,2.497,2.487
246.449746682,2.497,2.487
246.449746702,2.497,2.487
246.449746722,2.497,2.487
246.449746742,2.497,2.487
246.449746762,2.497,2.487
246.449746782,2.497,2.487
246.449746802,2.497,2.487
246.449746822,2.497,2.487
246.449746842,2.497,2.492
246.449746862,2.497,2.492
246.449746882,2.497,2.492
246.449746902,2.503,2.492
246.449746922,2.503,2.492
246.449746942,2.503,2.487
246.449746962,2.503,2.487
246.449746982,2.508,2.481
246.449747002,2.528,2.456
246.449747022,2.58,2.409
246.449747042,2.662,2.327
246.449747062,2.765,2.223
246.449747082,2.878,2.11
246.449747102,2.981,2.002
246.449747122,3.063,1.919
246.449747142,3.13,1.847
246.449747162,3.191,1.785
246.449747182,3.253,1.728
246.449747202,3.304,1.682
246.449747222,3.34,1.64
246.449747242,3.371,1.615
246.449747262,3.387,1.599
246.449747282,3.402,1.589
246.449747302,3.407,1.584
246.449747322,3.412,1.584
246.449747342,3.412,1.584
246.449747362,3.412,1.584
246.449747382,3.412,1.584
246.449747402,3.412,1.578
246.449747422,3.418,1.578
246.449747442,3.423,1.573
246.449747462,3.433,1.563
246.449747482,3.438,1.558
246.449747502,3.448,1.547
246.449747522,3.459,1.537
246.449747542,3.469,1.527
246.449747562,3.479,1.517
246.449747582,3.489,1.506
246.449747602,3.495,1.496
246.449747622,3.505,1.491
246.449747642,3.51,1.48
246.449747662,3.52,1.475
246.449747682,3.525,1.47
246.449747702,3.536,1.465
246.449747722,3.541,1.46
246.449747742,3.541,1.455
246.449747762,3.546,1.449
246.449747782,3.546,1.449
246.449747802,3.546,1.444
246.449747822,3.546,1.444
246.449747842,3.551,1.444
246.449747862,3.551,1.444
246.449747882,3.551,1.444
246.449747902,3.551,1.449
246.449747922,3.546,1.449
246.449747942,3.541,1.449
246.449747962,3.546,1.449
246.449747982,3.546,1.449
246.449748002,3.546,1.449
246.449748022,3.546,1.449
246.449748042,3.541,1.449
246.449748062,3.541,1.449
246.449748082,3.536,1.449
246.449748102,3.536,1.449
246.449748122,3.541,1.455
246.449748142,3.541,1.455
246.449748162,3.541,1.455
246.449748182,3.541,1.455
246.449748202,3.541,1.455
246.449748222,3.541,1.455
246.449748242,3.541,1.455
246.449748262,3.541,1.455
246.449748282,3.541,1.455
246.449748302,3.541,1.455
246.449748322,3.541,1.455
246.449748342,3.541,1.455
246.449748362,3.536,1.455
246.449748382,3.536,1.455
246.449748402,3.536,1.455
246.449748422,3.536,1.455
246.449748442,3.536,1.455
246.449748462,3.536,1.455
246.449748482,3.536,1.455
246.449748502,3.536,1.455
246.449748522,3.531,1.455
246.449748542,3.531,1.455
246.449748562,3.531,1.455
246.449748582,3.536,1.455
246.449748602,3.536,1.455
246.449748622,3.536,1.455
246.449748642,3.536,1.455
246.449748662,3.536,1.455
246.449748682,3.541,1.455
246.449748702,3.541,1.455
