Time [s],CAN H,CAN L
217.064537802,2.533,2.523
217.064537822,2.533,2.523
217.064537842,2.533,2.528
217.064537862,2.533,2.528
217.064537882,2.533,2.528
217.064537902,2.533,2.528
217.064537922,2.533,2.528
217.064537942,2.533,2.528
217.064537962,2.533,2.528
217.064537982,2.528,2.523
217.064538002,2.533,2.523
217.064538022,2.533,2.523
217.064538042,2.533,2.523
217.064538062,2.533,2.523
217.064538082,2.533,2.523
217.064538102,2.533,2.523
217.064538122,2.533,2.523
217.064538142,2.533,2.523
217.064538162,2.533,2.523
217.064538182,2.533,2.523
217.064538202,2.533,2.528
217.064538222,2.533,2.528
217.064538242,2.533,2.523
217.064538262,2.533,2.523
217.064538282,2.533,2.523
217.064538302,2.533,2.523
217.064538322,2.533,2.523
217.064538342,2.533,2.523
217.064538362,2.533,2.523
217.064538382,2.533,2.523
217.064538402,2.533,2.523
217.064538422,2.539,2.518
217.064538442,2.544,2.512
217.064538462,2.559,2.497
217.064538482,2.585,2.476
217.064538502,2.611,2.445
217.064538522,2.646,2.409
217.064538542,2.688,2.368
217.064538562,2.734,2.316
217.064538582,2.785,2.26
217.064538602,2.847,2.198
217.064538622,2.903,2.136
217.064538642,2.965,2.074
217.064538662,3.027,2.012
217.064538682,3.083,1.95
217.064538702,3.14,1.888
217.064538722,3.196,1.831
217.064538742,3.248,1.78
217.064538762,3.294,1.728
217.064538782,3.335,1.687
217.064538802,3.371,1.651
217.064538822,3.407,1.615
217.064538842,3.433,1.589
217.064538862,3.459,1.568
217.064538882,3.479,1.547
217.064538902,3.5,1.532
217.064538922,3.515,1.517
217.064538942,3.525,1.506
217.064538962,3.536,1.501
217.064538982,3.541,1.496
217.064539002,3.546,1.491
217.064539022,3.551,1.486
217.064539042,3.551,1.48
217.064539062,3.556,1.48
217.064539082,3.556,1.48
217.064539102,3.556,1.48
217.064539122,3.551,1.48
217.064539142,3.551,1.486
217.064539162,3.546,1.486
217.064539182,3.546,1.491
217.064539202,3.546,1.491
217.064539222,3.541,1.496
217.064539242,3.536,1.501
217.064539262,3.536,1.501
217.064539282,3.531,1.506
217.064539302,3.531,1.506
217.064539322,3.531,1.511
217.064539342,3.525,1.517
217.064539362,3.525,1.517
217.064539382,3.52,1.522
217.064539402,3.52,1.522
217.064539422,3.515,1.527
217.064539442,3.51,1.527
217.064539462,3.505,1.532
217.064539482,3.505,1.532
217.064539502,3.505,1.532
217.064539522,3.505,1.532
217.064539542,3.505,1.537
217.064539562,3.505,1.537
217.064539582,3.5,1.537
217.064539602,3.5,1.537
217.064539622,3.5,1.537
217.064539642,3.5,1.542
217.064539662,3.495,1.542
217.064539682,3.495,1.547
217.064539702,3.495,1.542
217.064539722,3.489,1.542
217.064539742,3.489,1.542
217.064539762,3.489,1.542
217.064539782,3.489,1.542
217.064539802,3.489,1.547
217.064539822,3.495,1.547
217.064539842,3.495,1.547
217.064539862,3.495,1.547
217.064539882,3.495,1.547
217.064539902,3.495,1.547
217.064539922,3.495,1.547
217.064539942,3.495,1.547
217.064539962,3.495,1.547
217.064539982,3.495,1.547
217.064540002,3.495,1.547
217.064540022,3.495,1.542
217.064540042,3.495,1.542
217.064540062,3.495,1.542
217.064540082,3.5,1.542
217.064540102,3.5,1.542
217.064540122,3.495,1.542
217.064540142,3.495,1.542
217.064540162,3.495,1.542
217.064540182,3.5,1.542
217.064540202,3.5,1.542
217.064540222,3.495,1.542
217.064540242,3.495,1.542
217.064540262,3.495,1.542
217.064540282,3.495,1.537
217.064540302,3.5,1.537
217.064540322,3.5,1.542
217.064540342,3.5,1.542
217.064540362,3.5,1.542
217.064540382,3.5,1.547
217.064540402,3.495,1.547
217.064540422,3.484,1.558
217.064540442,3.464,1.578
217.064540462,3.433,1.609
217.064540482,3.397,1.646
217.064540502,3.356,1.687
217.064540522,3.31,1.728
217.064540542,3.263,1.775
217.064540562,3.212,1.826
217.064540582,3.161,1.878
217.064540602,3.104,1.934
217.064540622,3.053,1.991
217.064540642,3.006,2.048
217.064540662,2.96,2.1
217.064540682,2.914,2.146
217.064540702,2.873,2.192
217.064540722,2.832,2.234
217.064540742,2.801,2.27
217.064540762,2.77,2.306
217.064540782,2.744,2.332
217.064540802,2.724,2.352
217.064540822,2.703,2.373
217.064540842,2.688,2.383
217.064540862,2.672,2.394
