Time [s],CAN H,CAN L
230.628601782,2.487,2.476
230.628601802,2.487,2.481
230.628601822,2.487,2.481
230.628601842,2.487,2.481
230.628601862,2.487,2.481
230.628601882,2.487,2.481
230.628601902,2.487,2.481
230.628601922,2.487,2.481
230.628601942,2.487,2.481
230.628601962,2.487,2.476
230.628601982,2.487,2.476
230.628602002,2.482,2.481
230.628602022,2.487,2.481
230.628602042,2.487,2.481
230.628602062,2.482,2.481
230.628602082,2.482,2.476
230.628602102,2.482,2.476
230.628602122,2.482,2.476
230.628602142,2.487,2.471
230.628602162,2.497,2.461
230.628602182,2.528,2.43
230.628602202,2.585,2.368
230.628602222,2.667,2.28
230.628602242,2.76,2.177
230.628602262,2.847,2.084
230.628602282,2.929,2.007
230.628602302,2.996,1.945
230.628602322,3.053,1.893
230.628602342,3.104,1.847
230.628602362,3.15,1.8
230.628602382,3.186,1.759
230.628602402,3.217,1.728
230.628602422,3.243,1.713
230.628602442,3.258,1.702
230.628602462,3.268,1.692
230.628602482,3.274,1.687
230.628602502,3.274,1.687
230.628602522,3.279,1.682
230.628602542,3.279,1.682
230.628602562,3.279,1.682
230.628602582,3.284,1.682
230.628602602,3.284,1.671
230.628602622,3.289,1.666
230.628602642,3.299,1.656
230.628602662,3.304,1.646
230.628602682,3.31,1.635
230.628602702,3.32,1.625
230.628602722,3.325,1.615
230.628602742,3.335,1.604
230.628602762,3.346,1.599
230.628602782,3.356,1.589
230.628602802,3.366,1.584
230.628602822,3.371,1.573
230.628602842,3.376,1.568
230.628602862,3.382,1.563
230.628602882,3.387,1.553
230.628602902,3.392,1.547
230.628602922,3.397,1.547
230.628602942,3.397,1.542
230.628602962,3.397,1.542
230.628602982,3.397,1.537
230.628603002,3.402,1.537
230.628603022,3.402,1.537
230.628603042,3.402,1.537
230.628603062,3.402,1.537
230.628603082,3.402,1.537
230.628603102,3.402,1.537
230.628603122,3.402,1.537
230.628603142,3.397,1.537
230.628603162,3.397,1.537
230.628603182,3.392,1.537
230.628603202,3.392,1.537
230.628603222,3.392,1.537
230.628603242,3.387,1.537
230.628603262,3.387,1.537
230.628603282,3.392,1.537
230.628603302,3.392,1.537
230.628603322,3.392,1.542
230.628603342,3.397,1.542
230.628603362,3.397,1.542
230.628603382,3.392,1.542
230.628603402,3.392,1.542
230.628603422,3.392,1.542
230.628603442,3.392,1.542
230.628603462,3.392,1.542
230.628603482,3.392,1.537
230.628603502,3.387,1.537
230.628603522,3.387,1.537
230.628603542,3.387,1.537
230.628603562,3.387,1.537
230.628603582,3.387,1.537
230.628603602,3.387,1.537
230.628603622,3.387,1.537
230.628603642,3.392,1.537
230.628603662,3.387,1.537
230.628603682,3.387,1.537
230.628603702,3.387,1.537
230.628603722,3.387,1.537
230.628603742,3.382,1.537
230.628603762,3.382,1.537
230.628603782,3.382,1.537
230.628603802,3.382,1.532
230.628603822,3.387,1.532
230.628603842,3.387,1.532
230.628603862,3.387,1.532
230.628603882,3.382,1.532
230.628603902,3.382,1.527
230.628603922,3.382,1.532
230.628603942,3.382,1.532
230.628603962,3.382,1.532
230.628603982,3.382,1.537
230.628604002,3.382,1.532
230.628604022,3.382,1.532
230.628604042,3.382,1.532
230.628604062,3.382,1.532
230.628604082,3.382,1.532
230.628604102,3.382,1.532
230.628604122,3.382,1.532
230.628604142,3.376,1.537
230.628604162,3.366,1.547
230.628604182,3.33,1.584
230.628604202,3.263,1.651
230.628604222,3.166,1.754
230.628604242,3.058,1.867
230.628604262,2.97,1.965
230.628604282,2.924,2.017
230.628604302,2.903,2.033
230.628604322,2.883,2.048
230.628604342,2.847,2.084
230.628604362,2.801,2.136
230.628604382,2.765,2.182
230.628604402,2.749,2.208
230.628604422,2.739,2.218
230.628604442,2.739,2.223
230.628604462,2.734,2.229
230.628604482,2.729,2.239
230.628604502,2.724,2.244
230.628604522,2.724,2.244
230.628604542,2.718,2.244
230.628604562,2.713,2.249
230.628604582,2.708,2.254
230.628604602,2.698,2.265
230.628604622,2.693,2.275
230.628604642,2.682,2.28
230.628604662,2.672,2.291
230.628604682,2.662,2.301
230.628604702,2.646,2.311
230.628604722,2.631,2.321
230.628604742,2.621,2.327
230.628604762,2.605,2.337
230.628604782,2.595,2.342
230.628604802,2.585,2.352
230.628604822,2.569,2.363
230.628604842,2.559,2.373
230.628604862,2.549,2.378
230.628604882,2.539,2.383
230.628604902,2.528,2.394
230.628604922,2.518,2.399
230.628604942,2.513,2.404
230.628604962,2.508,2.409
230.628604982,2.508,2.414
230.628605002,2.503,2.42
230.628605022,2.503,2.425
230.628605042,2.503,2.43
230.628605062,2.503,2.435
230.628605082,2.503,2.44
230.628605102,2.503,2.44
230.628605122,2.503,2.445
230.628605142,2.503,2.445
230.628605162,2.503,2.445
230.628605182,2.508,2.45
230.628605202,2.508,2.45
230.628605222,2.503,2.456
230.628605242,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
230.628605262,2.503,2.456
