Time [s],CAN H,CAN L
226.528251202,2.554,2.554
226.528251222,2.554,2.554
226.528251242,2.554,2.554
226.528251262,2.559,2.554
226.528251282,2.559,2.554
226.528251302,2.559,2.554
226.528251322,2.559,2.554
226.528251342,2.559,2.554
226.528251362,2.559,2.554
226.528251382,2.559,2.554
226.528251402,2.559,2.554
226.528251422,2.559,2.554
226.528251442,2.559,2.554
226.528251462,2.559,2.554
226.528251482,2.554,2.554
226.528251502,2.559,2.554
226.528251522,2.554,2.554
226.528251542,2.554,2.549
226.528251562,2.554,2.554
226.528251582,2.554,2.554
226.528251602,2.554,2.554
226.528251622,2.559,2.549
226.528251642,2.569,2.543
226.528251662,2.6,2.512
226.528251682,2.657,2.456
226.528251702,2.749,2.363
226.528251722,2.862,2.244
226.528251742,2.981,2.131
226.528251762,3.073,2.033
226.528251782,3.145,1.96
226.528251802,3.207,1.898
226.528251822,3.263,1.842
226.528251842,3.32,1.785
226.528251862,3.371,1.738
226.528251882,3.412,1.702
226.528251902,3.443,1.676
226.528251922,3.459,1.661
226.528251942,3.474,1.656
226.528251962,3.479,1.651
226.528251982,3.484,1.651
226.528252002,3.484,1.651
226.528252022,3.489,1.646
226.528252042,3.489,1.646
226.528252062,3.495,1.646
226.528252082,3.5,1.635
226.528252102,3.505,1.63
226.528252122,3.51,1.62
226.528252142,3.525,1.615
226.528252162,3.536,1.604
226.528252182,3.546,1.594
226.528252202,3.556,1.584
226.528252222,3.567,1.573
226.528252242,3.577,1.563
226.528252262,3.587,1.553
226.528252282,3.592,1.547
226.528252302,3.603,1.542
226.528252322,3.608,1.532
226.528252342,3.618,1.532
226.528252362,3.623,1.527
226.528252382,3.623,1.522
226.528252402,3.628,1.517
226.528252422,3.628,1.517
226.528252442,3.628,1.511
226.528252462,3.628,1.511
226.528252482,3.633,1.506
226.528252502,3.633,1.511
226.528252522,3.633,1.511
226.528252542,3.633,1.511
226.528252562,3.628,1.517
226.528252582,3.628,1.517
226.528252602,3.628,1.522
226.528252622,3.623,1.522
226.528252642,3.623,1.527
226.528252662,3.623,1.527
226.528252682,3.623,1.527
226.528252702,3.623,1.527
226.528252722,3.618,1.527
226.528252742,3.618,1.527
226.528252762,3.618,1.527
226.528252782,3.618,1.527
226.528252802,3.618,1.532
226.528252822,3.618,1.532
226.528252842,3.623,1.537
226.528252862,3.623,1.537
226.528252882,3.623,1.537
226.528252902,3.623,1.537
226.528252922,3.623,1.537
226.528252942,3.623,1.537
226.528252962,3.623,1.537
226.528252982,3.623,1.537
226.528253002,3.623,1.537
226.528253022,3.623,1.537
226.528253042,3.618,1.537
226.528253062,3.618,1.537
226.528253082,3.618,1.537
226.528253102,3.623,1.542
226.528253122,3.623,1.542
226.528253142,3.623,1.542
226.528253162,3.623,1.542
226.528253182,3.623,1.542
226.528253202,3.623,1.542
226.528253222,3.623,1.542
226.528253242,3.623,1.542
226.528253262,3.623,1.542
226.528253282,3.618,1.542
226.528253302,3.623,1.547
226.528253322,3.623,1.547
226.528253342,3.623,1.547
226.528253362,3.623,1.547
226.528253382,3.623,1.542
226.528253402,3.623,1.542
226.528253422,3.623,1.542
226.528253442,3.623,1.542
226.528253462,3.623,1.542
226.528253482,3.623,1.542
226.528253502,3.623,1.547
226.528253522,3.628,1.547
226.528253542,3.628,1.547
226.528253562,3.628,1.547
226.528253582,3.628,1.547
226.528253602,3.628,1.547
226.528253622,3.628,1.547
226.528253642,3.618,1.558
226.528253662,3.597,1.578
226.528253682,3.546,1.63
226.528253702,3.454,1.718
226.528253722,3.32,1.852
226.528253742,3.171,2.007
226.528253762,3.047,2.131
226.528253782,2.981,2.198
226.528253802,2.975,2.208
226.528253822,2.986,2.187
226.528253842,2.981,2.177
226.528253862,2.95,2.198
226.528253882,2.893,2.239
226.528253902,2.847,2.275
226.528253922,2.816,2.301
226.528253942,2.806,2.306
226.528253962,2.806,2.296
226.528253982,2.811,2.285
226.528254002,2.816,2.275
226.528254022,2.816,2.275
226.528254042,2.811,2.28
226.528254062,2.801,2.296
226.528254082,2.79,2.311
226.528254102,2.785,2.321
226.528254122,2.775,2.337
226.528254142,2.77,2.352
226.528254162,2.765,2.368
226.528254182,2.76,2.383
226.528254202,2.749,2.394
226.528254222,2.739,2.409
226.528254242,2.729,2.42
226.528254262,2.718,2.435
226.528254282,2.708,2.445
226.528254302,2.698,2.461
226.528254322,2.688,2.471
226.528254342,2.677,2.476
226.528254362,2.662,2.481
226.528254382,2.657,2.492
226.528254402,2.646,2.497
226.528254422,2.636,2.502
226.528254442,2.626,2.507
226.528254462,2.616,2.512
226.528254482,2.611,2.518
226.528254502,2.605,2.518
226.528254522,2.6,2.523
226.528254542,2.595,2.523
226.528254562,2.595,2.523
226.528254582,2.59,2.523
226.528254602,2.59,2.523
226.528254622,2.59,2.528
226.528254642,2.585,2.528
226.528254662,2.585,2.528
226.528254682,2.585,2.533
226.528254702,2.59,2.533
226.528254722,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
226.528254742,2.59,2.538
