Time [s],CAN H,CAN L
220.174654702,2.539,2.528
220.174654722,2.539,2.528
220.174654742,2.539,2.528
220.174654762,2.544,2.528
220.174654782,2.539,2.528
220.174654802,2.539,2.533
220.174654822,2.539,2.533
220.174654842,2.539,2.533
220.174654862,2.539,2.533
220.174654882,2.539,2.528
220.174654902,2.544,2.528
220.174654922,2.544,2.528
220.174654942,2.544,2.533
220.174654962,2.539,2.533
220.174654982,2.539,2.528
220.174655002,2.539,2.528
220.174655022,2.539,2.528
220.174655042,2.539,2.533
220.174655062,2.539,2.533
220.174655082,2.539,2.533
220.174655102,2.539,2.533
220.174655122,2.539,2.533
220.174655142,2.539,2.533
220.174655162,2.539,2.528
220.174655182,2.539,2.528
220.174655202,2.539,2.528
220.174655222,2.544,2.528
220.174655242,2.544,2.528
220.174655262,2.539,2.528
220.174655282,2.539,2.528
220.174655302,2.539,2.533
220.174655322,2.539,2.533
220.174655342,2.544,2.533
220.174655362,2.549,2.528
220.174655382,2.554,2.523
220.174655402,2.564,2.512
220.174655422,2.585,2.492
220.174655442,2.611,2.461
220.174655462,2.641,2.425
220.174655482,2.682,2.383
220.174655502,2.729,2.337
220.174655522,2.78,2.285
220.174655542,2.837,2.223
220.174655562,2.898,2.162
220.174655582,2.96,2.1
220.174655602,3.022,2.033
220.174655622,3.089,1.965
220.174655642,3.15,1.904
220.174655662,3.207,1.842
220.174655682,3.263,1.785
220.174655702,3.315,1.728
220.174655722,3.366,1.676
220.174655742,3.407,1.63
220.174655762,3.448,1.589
220.174655782,3.484,1.553
220.174655802,3.515,1.527
220.174655822,3.541,1.501
220.174655842,3.561,1.48
220.174655862,3.577,1.46
220.174655882,3.597,1.444
220.174655902,3.613,1.434
220.174655922,3.623,1.424
220.174655942,3.633,1.418
220.174655962,3.639,1.413
220.174655982,3.644,1.408
220.174656002,3.644,1.403
220.174656022,3.649,1.403
220.174656042,3.649,1.403
220.174656062,3.649,1.398
220.174656082,3.649,1.398
220.174656102,3.649,1.398
220.174656122,3.649,1.398
220.174656142,3.644,1.398
220.174656162,3.644,1.403
220.174656182,3.644,1.403
220.174656202,3.644,1.408
220.174656222,3.644,1.408
220.174656242,3.639,1.408
220.174656262,3.639,1.413
220.174656282,3.639,1.413
220.174656302,3.633,1.413
220.174656322,3.628,1.418
220.174656342,3.628,1.424
220.174656362,3.623,1.429
220.174656382,3.623,1.429
220.174656402,3.618,1.434
220.174656422,3.618,1.434
220.174656442,3.613,1.439
220.174656462,3.613,1.439
220.174656482,3.608,1.444
220.174656502,3.603,1.444
220.174656522,3.603,1.449
220.174656542,3.603,1.449
220.174656562,3.603,1.449
220.174656582,3.603,1.449
220.174656602,3.597,1.449
220.174656622,3.597,1.449
220.174656642,3.597,1.449
220.174656662,3.597,1.455
220.174656682,3.597,1.455
220.174656702,3.597,1.455
220.174656722,3.592,1.455
220.174656742,3.592,1.455
220.174656762,3.587,1.455
220.174656782,3.587,1.46
220.174656802,3.587,1.46
220.174656822,3.587,1.46
220.174656842,3.587,1.455
220.174656862,3.587,1.455
220.174656882,3.587,1.455
220.174656902,3.587,1.455
220.174656922,3.587,1.455
220.174656942,3.587,1.455
220.174656962,3.587,1.455
220.174656982,3.587,1.455
220.174657002,3.592,1.46
220.174657022,3.587,1.46
220.174657042,3.587,1.46
220.174657062,3.587,1.46
220.174657082,3.587,1.455
220.174657102,3.587,1.449
220.174657122,3.587,1.449
220.174657142,3.587,1.449
220.174657162,3.587,1.455
220.174657182,3.587,1.455
220.174657202,3.587,1.455
220.174657222,3.587,1.455
220.174657242,3.587,1.455
220.174657262,3.587,1.455
220.174657282,3.587,1.455
220.174657302,3.587,1.455
220.174657322,3.582,1.46
220.174657342,3.572,1.47
220.174657362,3.551,1.486
220.174657382,3.525,1.511
220.174657402,3.489,1.542
220.174657422,3.454,1.589
220.174657442,3.407,1.635
220.174657462,3.361,1.687
220.174657482,3.31,1.744
220.174657502,3.258,1.8
220.174657522,3.207,1.857
220.174657542,3.15,1.919
220.174657562,3.094,1.976
220.174657582,3.042,2.033
220.174657602,2.996,2.089
220.174657622,2.95,2.136
220.174657642,2.909,2.182
220.174657662,2.873,2.223
220.174657682,2.837,2.26
220.174657702,2.806,2.291
220.174657722,2.78,2.321
220.174657742,2.754,2.342
220.174657762,2.734,2.358
220.174657782,2.713,2.373
220.174657802,2.698,2.389
220.174657822,2.688,2.399
220.174657842,2.677,2.404
220.174657862,2.667,2.409
220.174657882,2.662,2.414
220.174657902,2.657,2.42
220.174657922,2.652,2.42
220.174657942,2.646,2.425
220.174657962,2.646,2.425
220.174657982,2.641,2.43
220.174658002,2.641,2.43
220.174658022,2.636,2.435
220.174658042,2.631,2.435
220.174658062,2.626,2.435
220.174658082,2.621,2.44
220.174658102,2.621,2.445
220.174658122,2.616,2.45
220.174658142,2.611,2.456
220.174658162,2.605,2.461
220.174658182,2.6,2.461
220.174658202,2.6,2.466
220.174658222,2.6,2.476
220.174658242,2.595,2.481
220.174658262,2.59,2.487
220.174658282,2.59,2.492
220.174658302,2.585,2.492
220.174658322,2.585,2.497
220.174658342,2.58,2.502
220.174658362,2.575,2.502
220.174658382,2.575,2.502
