Time [s],CAN H,CAN L
217.966758562,2.564,2.502
217.966758582,2.564,2.497
217.966758602,2.564,2.497
217.966758622,2.559,2.497
217.966758642,2.559,2.502
217.966758662,2.554,2.502
217.966758682,2.559,2.507
217.966758702,2.559,2.512
217.966758722,2.564,2.518
217.966758742,2.564,2.523
217.966758762,2.569,2.523
217.966758782,2.569,2.528
217.966758802,2.575,2.533
217.966758822,2.575,2.533
217.966758842,2.575,2.538
217.966758862,2.569,2.543
217.966758882,2.569,2.543
217.966758902,2.564,2.538
217.966758922,2.559,2.538
217.966758942,2.554,2.533
217.966758962,2.549,2.528
217.966758982,2.544,2.528
217.966759002,2.539,2.523
217.966759022,2.533,2.518
217.966759042,2.533,2.518
217.966759062,2.528,2.518
217.966759082,2.533,2.518
217.966759102,2.533,2.518
217.966759122,2.539,2.518
217.966759142,2.539,2.523
217.966759162,2.539,2.528
217.966759182,2.544,2.533
217.966759202,2.549,2.543
217.966759222,2.554,2.549
217.966759242,2.554,2.549
217.966759262,2.559,2.549
217.966759282,2.559,2.549
217.966759302,2.559,2.549
217.966759322,2.554,2.549
217.966759342,2.554,2.543
217.966759362,2.549,2.543
217.966759382,2.549,2.538
217.966759402,2.544,2.538
217.966759422,2.539,2.533
217.966759442,2.539,2.533
217.966759462,2.539,2.528
217.966759482,2.544,2.528
217.966759502,2.549,2.518
217.966759522,2.58,2.492
217.966759542,2.646,2.425
217.966759562,2.77,2.306
217.966759582,2.939,2.131
217.966759602,3.14,1.929
217.966759622,3.33,1.733
217.966759642,3.474,1.589
217.966759662,3.572,1.491
217.966759682,3.644,1.424
217.966759702,3.705,1.372
217.966759722,3.772,1.315
217.966759742,3.818,1.274
217.966759762,3.844,1.248
217.966759782,3.849,1.243
217.966759802,3.844,1.248
217.966759822,3.829,1.269
217.966759842,3.818,1.284
217.966759862,3.803,1.305
217.966759882,3.793,1.315
217.966759902,3.788,1.32
217.966759922,3.782,1.326
217.966759942,3.788,1.32
217.966759962,3.798,1.31
217.966759982,3.803,1.3
217.966760002,3.818,1.284
217.966760022,3.829,1.269
217.966760042,3.844,1.259
217.966760062,3.854,1.243
217.966760082,3.865,1.238
217.966760102,3.87,1.228
217.966760122,3.88,1.217
217.966760142,3.885,1.212
217.966760162,3.89,1.207
217.966760182,3.896,1.207
217.966760202,3.896,1.202
217.966760222,3.896,1.202
217.966760242,3.896,1.207
217.966760262,3.896,1.207
217.966760282,3.896,1.207
217.966760302,3.89,1.207
217.966760322,3.89,1.212
217.966760342,3.885,1.212
217.966760362,3.88,1.212
217.966760382,3.88,1.212
217.966760402,3.88,1.217
217.966760422,3.88,1.217
217.966760442,3.875,1.222
217.966760462,3.875,1.222
217.966760482,3.87,1.222
217.966760502,3.87,1.222
217.966760522,3.87,1.222
217.966760542,3.87,1.222
217.966760562,3.87,1.228
217.966760582,3.87,1.228
217.966760602,3.87,1.228
217.966760622,3.865,1.228
217.966760642,3.865,1.233
217.966760662,3.865,1.228
217.966760682,3.865,1.228
217.966760702,3.865,1.228
217.966760722,3.865,1.228
217.966760742,3.865,1.228
217.966760762,3.865,1.228
217.966760782,3.865,1.228
217.966760802,3.865,1.228
217.966760822,3.865,1.233
217.966760842,3.865,1.233
217.966760862,3.865,1.233
217.966760882,3.865,1.233
217.966760902,3.865,1.233
217.966760922,3.87,1.233
217.966760942,3.87,1.238
217.966760962,3.87,1.238
217.966760982,3.865,1.238
217.966761002,3.865,1.233
217.966761022,3.865,1.233
217.966761042,3.865,1.228
217.966761062,3.865,1.228
217.966761082,3.865,1.233
217.966761102,3.865,1.233
217.966761122,3.865,1.233
217.966761142,3.865,1.233
217.966761162,3.865,1.233
217.966761182,3.865,1.233
217.966761202,3.865,1.233
217.966761222,3.865,1.233
217.966761242,3.87,1.233
217.966761262,3.87,1.233
217.966761282,3.87,1.228
217.966761302,3.87,1.228
217.966761322,3.865,1.228
217.966761342,3.86,1.233
217.966761362,3.865,1.233
217.966761382,3.865,1.233
217.966761402,3.865,1.233
217.966761422,3.865,1.233
217.966761442,3.865,1.233
217.966761462,3.865,1.233
217.966761482,3.865,1.233
217.966761502,3.865,1.238
217.966761522,3.854,1.248
217.966761542,3.829,1.274
217.966761562,3.767,1.336
