Time [s],CAN H,CAN L
249.457875702,3.376,1.506
249.457875722,3.376,1.506
249.457875742,3.376,1.506
249.457875762,3.376,1.506
249.457875782,3.371,1.506
249.457875802,3.366,1.506
249.457875822,3.366,1.506
249.457875842,3.366,1.506
249.457875862,3.371,1.511
249.457875882,3.371,1.511
249.457875902,3.371,1.511
249.457875922,3.366,1.511
249.457875942,3.366,1.511
249.457875962,3.366,1.511
249.457875982,3.366,1.511
249.457876002,3.366,1.506
249.457876022,3.366,1.506
249.457876042,3.366,1.506
249.457876062,3.366,1.511
249.457876082,3.366,1.511
249.457876102,3.371,1.506
249.457876122,3.371,1.506
249.457876142,3.366,1.506
249.457876162,3.366,1.511
249.457876182,3.366,1.511
249.457876202,3.366,1.511
249.457876222,3.366,1.511
249.457876242,3.366,1.511
249.457876262,3.366,1.511
249.457876282,3.366,1.511
249.457876302,3.366,1.506
249.457876322,3.366,1.506
249.457876342,3.366,1.506
249.457876362,3.366,1.506
249.457876382,3.366,1.506
249.457876402,3.366,1.506
249.457876422,3.366,1.506
249.457876442,3.366,1.506
249.457876462,3.366,1.506
249.457876482,3.366,1.506
249.457876502,3.366,1.506
249.457876522,3.361,1.506
249.457876542,3.361,1.511
249.457876562,3.361,1.511
249.457876582,3.361,1.511
249.457876602,3.361,1.506
249.457876622,3.366,1.506
249.457876642,3.366,1.506
249.457876662,3.366,1.511
249.457876682,3.366,1.511
249.457876702,3.366,1.511
249.457876722,3.361,1.511
249.457876742,3.356,1.517
249.457876762,3.335,1.537
249.457876782,3.294,1.584
249.457876802,3.217,1.661
249.457876822,3.109,1.769
249.457876842,3.006,1.883
249.457876862,2.929,1.965
249.457876882,2.893,2.002
249.457876902,2.873,2.012
249.457876922,2.847,2.033
249.457876942,2.806,2.074
249.457876962,2.765,2.125
249.457876982,2.734,2.162
249.457877002,2.718,2.182
249.457877022,2.713,2.182
249.457877042,2.708,2.187
249.457877062,2.698,2.187
249.457877082,2.693,2.198
249.457877102,2.688,2.203
249.457877122,2.688,2.208
249.457877142,2.682,2.208
249.457877162,2.677,2.213
249.457877182,2.672,2.218
249.457877202,2.662,2.223
249.457877222,2.652,2.234
249.457877242,2.641,2.244
249.457877262,2.631,2.249
249.457877282,2.621,2.26
249.457877302,2.611,2.275
249.457877322,2.6,2.285
249.457877342,2.585,2.296
249.457877362,2.575,2.306
249.457877382,2.564,2.311
249.457877402,2.554,2.321
249.457877422,2.544,2.332
249.457877442,2.533,2.342
249.457877462,2.518,2.352
249.457877482,2.513,2.358
249.457877502,2.503,2.363
249.457877522,2.497,2.373
249.457877542,2.492,2.378
249.457877562,2.492,2.383
249.457877582,2.487,2.389
249.457877602,2.482,2.394
249.457877622,2.482,2.399
249.457877642,2.477,2.404
249.457877662,2.477,2.404
249.457877682,2.472,2.404
249.457877702,2.472,2.409
249.457877722,2.477,2.409
249.457877742,2.477,2.409
249.457877762,2.477,2.414
249.457877782,2.477,2.414
249.457877802,2.472,2.42
249.457877822,2.472,2.42
249.457877842,2.472,2.42
249.457877862,2.472,2.42
249.457877862,2.472,2.42
249.457877862,2.472,2.42
249.457877862,2.472,2.42
249.457877862,2.472,2.42
249.457877862,2.472,2.42
249.457877862,2.472,2.42
249.457877862,2.472,2.42
249.457877862,2.472,2.42
249.457877862,2.472,2.42
249.457877862,2.472,2.42
249.457877862,2.472,2.42
249.457877862,2.472,2.42
249.457877862,2.472,2.42
249.457877862,2.472,2.42
249.457877862,2.472,2.42
249.457877862,2.472,2.42
249.457877862,2.472,2.42
