Time [s],CAN H,CAN L
234.028715842,2.467,2.44
234.028715862,2.461,2.445
234.028715882,2.461,2.445
234.028715902,2.461,2.445
234.028715922,2.467,2.45
234.028715942,2.467,2.45
234.028715962,2.467,2.45
234.028715982,2.467,2.45
234.028716002,2.467,2.45
234.028716022,2.467,2.45
234.028716042,2.472,2.45
234.028716062,2.472,2.45
234.028716082,2.472,2.456
234.028716102,2.472,2.45
234.028716122,2.472,2.45
234.028716142,2.472,2.456
234.028716162,2.472,2.456
234.028716182,2.472,2.456
234.028716202,2.472,2.456
234.028716222,2.472,2.45
234.028716242,2.467,2.45
234.028716262,2.467,2.45
234.028716282,2.467,2.456
234.028716302,2.467,2.456
234.028716322,2.467,2.456
234.028716342,2.472,2.445
234.028716362,2.487,2.43
234.028716382,2.523,2.389
234.028716402,2.59,2.321
234.028716422,2.677,2.234
234.028716442,2.77,2.131
234.028716462,2.862,2.038
234.028716482,2.934,1.965
234.028716502,2.996,1.909
234.028716522,3.047,1.857
234.028716542,3.099,1.805
234.028716562,3.145,1.764
234.028716582,3.186,1.728
234.028716602,3.212,1.702
234.028716622,3.232,1.687
234.028716642,3.248,1.671
234.028716662,3.253,1.666
234.028716682,3.263,1.666
234.028716702,3.263,1.666
234.028716722,3.263,1.666
234.028716742,3.263,1.666
234.028716762,3.268,1.666
234.028716782,3.268,1.661
234.028716802,3.274,1.651
234.028716822,3.279,1.64
234.028716842,3.284,1.63
234.028716862,3.294,1.625
234.028716882,3.304,1.615
234.028716902,3.31,1.609
234.028716922,3.32,1.599
234.028716942,3.33,1.589
234.028716962,3.335,1.578
234.028716982,3.346,1.568
234.028717002,3.351,1.558
234.028717022,3.356,1.553
234.028717042,3.361,1.547
234.028717062,3.371,1.542
234.028717082,3.376,1.537
234.028717102,3.382,1.537
234.028717122,3.382,1.532
234.028717142,3.387,1.527
234.028717162,3.387,1.522
234.028717182,3.392,1.522
234.028717202,3.392,1.522
234.028717222,3.392,1.522
234.028717242,3.392,1.522
234.028717262,3.387,1.522
234.028717282,3.392,1.522
234.028717302,3.392,1.527
234.028717322,3.392,1.527
234.028717342,3.387,1.532
234.028717362,3.387,1.527
234.028717382,3.387,1.527
234.028717402,3.387,1.527
234.028717422,3.387,1.527
234.028717442,3.387,1.527
234.028717462,3.382,1.527
234.028717482,3.382,1.527
234.028717502,3.382,1.522
234.028717522,3.382,1.522
234.028717542,3.382,1.522
234.028717562,3.382,1.522
234.028717582,3.382,1.522
234.028717602,3.382,1.527
234.028717622,3.382,1.527
234.028717642,3.382,1.527
234.028717662,3.382,1.527
234.028717682,3.382,1.527
234.028717702,3.387,1.532
234.028717722,3.387,1.532
234.028717742,3.387,1.532
234.028717762,3.387,1.527
234.028717782,3.387,1.527
234.028717802,3.387,1.527
234.028717822,3.382,1.527
234.028717842,3.382,1.527
234.028717862,3.376,1.527
234.028717882,3.376,1.522
234.028717902,3.376,1.522
234.028717922,3.382,1.522
234.028717942,3.382,1.522
234.028717962,3.382,1.522
234.028717982,3.382,1.522
234.028718002,3.382,1.522
234.028718022,3.382,1.522
234.028718042,3.382,1.527
234.028718062,3.376,1.527
234.028718082,3.376,1.527
234.028718102,3.376,1.522
234.028718122,3.382,1.522
234.028718142,3.382,1.522
234.028718162,3.376,1.522
234.028718182,3.376,1.522
234.028718202,3.376,1.522
234.028718222,3.376,1.527
234.028718242,3.376,1.522
234.028718262,3.376,1.522
234.028718282,3.376,1.522
234.028718302,3.376,1.522
234.028718322,3.376,1.522
234.028718342,3.371,1.527
234.028718362,3.356,1.542
234.028718382,3.315,1.584
234.028718402,3.243,1.661
234.028718422,3.14,1.775
234.028718442,3.032,1.888
234.028718462,2.95,1.971
234.028718482,2.909,2.012
234.028718502,2.893,2.022
234.028718522,2.868,2.043
234.028718542,2.826,2.084
234.028718562,2.785,2.136
234.028718582,2.749,2.177
234.028718602,2.734,2.192
234.028718622,2.729,2.198
234.028718642,2.724,2.198
234.028718662,2.718,2.203
234.028718682,2.708,2.213
234.028718702,2.703,2.218
234.028718722,2.703,2.223
234.028718742,2.698,2.223
234.028718762,2.693,2.229
234.028718782,2.688,2.239
234.028718802,2.682,2.244
234.028718822,2.672,2.254
234.028718842,2.662,2.26
234.028718862,2.652,2.27
234.028718882,2.641,2.28
234.028718902,2.626,2.285
234.028718922,2.616,2.296
234.028718942,2.6,2.306
234.028718962,2.59,2.316
234.028718982,2.58,2.327
234.028719002,2.569,2.337
234.028719022,2.559,2.347
234.028719042,2.549,2.352
234.028719062,2.539,2.363
234.028719082,2.528,2.368
234.028719102,2.523,2.378
234.028719122,2.518,2.383
234.028719142,2.513,2.394
234.028719162,2.508,2.399
234.028719182,2.503,2.409
234.028719202,2.497,2.409
234.028719222,2.497,2.414
234.028719242,2.492,2.42
234.028719262,2.492,2.42
234.028719282,2.492,2.425
234.028719302,2.492,2.43
234.028719322,2.492,2.43
234.028719342,2.492,2.43
234.028719362,2.492,2.435
234.028719382,2.492,2.435
234.028719402,2.492,2.435
234.028719422,2.487,2.435
234.028719442,2.487,2.435
234.028719462,2.487,2.435
234.028719462,2.487,2.435
234.028719462,2.487,2.435
234.028719462,2.487,2.435
234.028719462,2.487,2.435
234.028719462,2.487,2.435
234.028719462,2.487,2.435
234.028719462,2.487,2.435
234.028719462,2.487,2.435
234.028719462,2.487,2.435
234.028719462,2.487,2.435
234.028719462,2.487,2.435
234.028719462,2.487,2.435
234.028719462,2.487,2.435
234.028719462,2.487,2.435
234.028719462,2.487,2.435
234.028719462,2.487,2.435
234.028719462,2.487,2.435
234.028719462,2.487,2.435
