Time [s],CAN H,CAN L
218.156473762,2.539,2.518
218.156473782,2.533,2.518
218.156473802,2.533,2.523
218.156473822,2.539,2.523
218.156473842,2.539,2.523
218.156473862,2.533,2.518
218.156473882,2.533,2.523
218.156473902,2.533,2.523
218.156473922,2.533,2.523
218.156473942,2.539,2.528
218.156473962,2.539,2.528
218.156473982,2.544,2.533
218.156474002,2.544,2.533
218.156474022,2.544,2.533
218.156474042,2.544,2.533
218.156474062,2.544,2.533
218.156474082,2.544,2.533
218.156474102,2.544,2.533
218.156474122,2.544,2.528
218.156474142,2.544,2.528
218.156474162,2.539,2.528
218.156474182,2.539,2.533
218.156474202,2.539,2.533
218.156474222,2.539,2.528
218.156474242,2.533,2.528
218.156474262,2.533,2.528
218.156474282,2.533,2.518
218.156474302,2.544,2.507
218.156474322,2.575,2.481
218.156474342,2.631,2.425
218.156474362,2.724,2.332
218.156474382,2.837,2.218
218.156474402,2.95,2.1
218.156474422,3.047,2.002
218.156474442,3.119,1.929
218.156474462,3.181,1.873
218.156474482,3.238,1.816
218.156474502,3.294,1.759
218.156474522,3.346,1.713
218.156474542,3.387,1.671
218.156474562,3.412,1.651
218.156474582,3.433,1.635
218.156474602,3.448,1.63
218.156474622,3.454,1.625
218.156474642,3.454,1.625
218.156474662,3.459,1.63
218.156474682,3.459,1.625
218.156474702,3.464,1.625
218.156474722,3.469,1.62
218.156474742,3.474,1.615
218.156474762,3.484,1.609
218.156474782,3.489,1.604
218.156474802,3.5,1.594
218.156474822,3.51,1.578
218.156474842,3.52,1.573
218.156474862,3.531,1.563
218.156474882,3.541,1.553
218.156474902,3.551,1.542
218.156474922,3.561,1.532
218.156474942,3.572,1.522
218.156474962,3.577,1.517
218.156474982,3.582,1.511
218.156475002,3.587,1.501
218.156475022,3.592,1.496
218.156475042,3.597,1.496
218.156475062,3.603,1.491
218.156475082,3.603,1.491
218.156475102,3.603,1.491
218.156475122,3.608,1.491
218.156475142,3.608,1.491
218.156475162,3.608,1.491
218.156475182,3.613,1.496
218.156475202,3.613,1.501
218.156475222,3.613,1.501
218.156475242,3.608,1.501
218.156475262,3.608,1.501
218.156475282,3.608,1.501
218.156475302,3.603,1.506
218.156475322,3.603,1.506
218.156475342,3.603,1.506
218.156475362,3.603,1.506
218.156475382,3.597,1.506
218.156475402,3.597,1.511
218.156475422,3.597,1.511
218.156475442,3.597,1.511
218.156475462,3.597,1.511
218.156475482,3.603,1.511
218.156475502,3.603,1.517
218.156475522,3.597,1.517
218.156475542,3.597,1.517
218.156475562,3.597,1.517
218.156475582,3.597,1.517
218.156475602,3.597,1.517
218.156475622,3.597,1.517
218.156475642,3.597,1.517
218.156475662,3.597,1.517
218.156475682,3.597,1.517
218.156475702,3.597,1.522
218.156475722,3.603,1.522
218.156475742,3.603,1.522
218.156475762,3.603,1.517
218.156475782,3.603,1.522
218.156475802,3.603,1.522
218.156475822,3.603,1.522
218.156475842,3.603,1.527
218.156475862,3.608,1.527
218.156475882,3.608,1.527
218.156475902,3.608,1.527
218.156475922,3.603,1.527
218.156475942,3.603,1.522
218.156475962,3.603,1.527
218.156475982,3.603,1.527
218.156476002,3.603,1.527
218.156476022,3.608,1.527
218.156476042,3.608,1.527
218.156476062,3.603,1.527
218.156476082,3.603,1.527
218.156476102,3.608,1.527
218.156476122,3.608,1.532
218.156476142,3.608,1.532
218.156476162,3.608,1.532
218.156476182,3.608,1.532
218.156476202,3.608,1.532
218.156476222,3.608,1.532
218.156476242,3.608,1.532
218.156476262,3.608,1.532
218.156476282,3.608,1.537
218.156476302,3.603,1.542
218.156476322,3.582,1.563
218.156476342,3.531,1.615
218.156476362,3.438,1.702
218.156476382,3.304,1.836
218.156476402,3.155,1.986
218.156476422,3.032,2.115
218.156476442,2.965,2.182
218.156476462,2.955,2.187
218.156476482,2.965,2.167
218.156476502,2.96,2.156
218.156476522,2.924,2.172
218.156476542,2.868,2.213
218.156476562,2.821,2.254
218.156476582,2.785,2.275
218.156476602,2.775,2.28
218.156476622,2.775,2.27
218.156476642,2.78,2.26
218.156476662,2.785,2.249
218.156476682,2.78,2.249
218.156476702,2.775,2.254
218.156476722,2.77,2.265
218.156476742,2.76,2.28
218.156476762,2.754,2.291
218.156476782,2.749,2.311
218.156476802,2.744,2.327
218.156476822,2.739,2.342
218.156476842,2.734,2.358
218.156476862,2.729,2.368
218.156476882,2.718,2.383
218.156476902,2.708,2.399
218.156476922,2.703,2.414
218.156476942,2.693,2.425
218.156476962,2.682,2.435
218.156476982,2.672,2.445
218.156477002,2.657,2.456
218.156477022,2.641,2.461
218.156477042,2.631,2.466
218.156477062,2.621,2.471
218.156477082,2.611,2.476
218.156477102,2.6,2.481
218.156477122,2.595,2.481
218.156477142,2.585,2.487
218.156477162,2.575,2.487
218.156477182,2.569,2.487
218.156477202,2.564,2.487
218.156477222,2.559,2.487
218.156477242,2.559,2.492
218.156477262,2.559,2.492
218.156477282,2.554,2.497
218.156477302,2.554,2.497
218.156477322,2.554,2.497
218.156477342,2.554,2.502
218.156477362,2.559,2.507
218.156477382,2.564,2.507
218.156477402,2.564,2.512
218.156477422,2.564,2.518
218.156477422,2.564,2.518
218.156477422,2.564,2.518
218.156477422,2.564,2.518
218.156477422,2.564,2.518
218.156477422,2.564,2.518
218.156477422,2.564,2.518
218.156477422,2.564,2.518
218.156477422,2.564,2.518
218.156477422,2.564,2.518
218.156477422,2.564,2.518
218.156477422,2.564,2.518
218.156477422,2.564,2.518
218.156477422,2.564,2.518
218.156477422,2.564,2.518
218.156477422,2.564,2.518
218.156477422,2.564,2.518
