Time [s],CAN H,CAN L
220.648796002,2.698,2.301
220.648796022,2.688,2.316
220.648796042,2.677,2.327
220.648796062,2.662,2.342
220.648796082,2.652,2.358
220.648796102,2.646,2.368
220.648796122,2.636,2.378
220.648796142,2.631,2.394
220.648796162,2.621,2.404
220.648796182,2.611,2.414
220.648796202,2.6,2.425
220.648796222,2.59,2.435
220.648796242,2.585,2.44
220.648796262,2.575,2.445
220.648796282,2.569,2.45
220.648796302,2.564,2.45
220.648796322,2.559,2.456
220.648796342,2.554,2.456
220.648796362,2.549,2.461
220.648796382,2.544,2.466
220.648796402,2.544,2.466
220.648796422,2.539,2.466
220.648796442,2.539,2.466
220.648796462,2.539,2.466
220.648796482,2.539,2.471
220.648796502,2.539,2.471
220.648796522,2.539,2.471
220.648796542,2.539,2.476
220.648796562,2.539,2.481
220.648796582,2.539,2.481
220.648796582,2.539,2.481
220.648796582,2.539,2.481
220.648796582,2.539,2.481
