Time [s],CAN H,CAN L
214.249667042,2.487,2.481
214.249667062,2.487,2.481
214.249667082,2.487,2.481
214.249667102,2.487,2.481
214.249667122,2.487,2.481
214.249667142,2.487,2.481
214.249667162,2.487,2.481
214.249667182,2.487,2.481
214.249667202,2.487,2.481
214.249667222,2.487,2.481
214.249667242,2.487,2.481
214.249667262,2.487,2.481
214.249667282,2.487,2.481
214.249667302,2.487,2.481
214.249667322,2.487,2.481
214.249667342,2.487,2.481
214.249667362,2.487,2.481
214.249667382,2.487,2.481
214.249667402,2.492,2.481
214.249667422,2.487,2.487
214.249667442,2.487,2.481
214.249667462,2.487,2.481
214.249667482,2.487,2.481
214.249667502,2.487,2.481
214.249667522,2.487,2.481
214.249667542,2.487,2.481
214.249667562,2.487,2.481
214.249667582,2.487,2.481
214.249667602,2.487,2.481
214.249667622,2.487,2.481
214.249667642,2.487,2.481
214.249667662,2.487,2.481
214.249667682,2.487,2.481
214.249667702,2.487,2.481
214.249667722,2.487,2.481
214.249667742,2.487,2.476
214.249667762,2.487,2.481
214.249667782,2.487,2.481
214.249667802,2.487,2.481
214.249667822,2.492,2.476
214.249667842,2.513,2.466
214.249667862,2.549,2.43
214.249667882,2.611,2.368
214.249667902,2.703,2.27
214.249667922,2.816,2.151
214.249667942,2.929,2.038
214.249667962,3.022,1.945
214.249667982,3.094,1.867
214.249668002,3.161,1.805
214.249668022,3.222,1.744
214.249668042,3.279,1.692
214.249668062,3.325,1.646
214.249668082,3.356,1.609
214.249668102,3.382,1.589
214.249668122,3.397,1.578
214.249668142,3.407,1.568
214.249668162,3.412,1.568
214.249668182,3.412,1.568
214.249668202,3.412,1.568
214.249668222,3.412,1.568
214.249668242,3.418,1.568
214.249668262,3.418,1.568
214.249668282,3.423,1.563
214.249668302,3.428,1.558
214.249668322,3.438,1.547
214.249668342,3.443,1.537
214.249668362,3.454,1.527
214.249668382,3.464,1.517
214.249668402,3.474,1.506
214.249668422,3.479,1.496
214.249668442,3.489,1.48
214.249668462,3.495,1.475
214.249668482,3.505,1.465
214.249668502,3.515,1.46
214.249668522,3.525,1.449
214.249668542,3.531,1.444
214.249668562,3.536,1.444
214.249668582,3.541,1.439
214.249668602,3.546,1.439
214.249668622,3.551,1.434
214.249668642,3.551,1.429
214.249668662,3.551,1.429
214.249668682,3.551,1.429
214.249668702,3.551,1.424
214.249668722,3.546,1.424
214.249668742,3.546,1.424
214.249668762,3.546,1.424
214.249668782,3.546,1.424
214.249668802,3.541,1.429
214.249668822,3.541,1.429
214.249668842,3.541,1.429
214.249668862,3.541,1.429
214.249668882,3.536,1.429
214.249668902,3.536,1.434
214.249668922,3.541,1.434
214.249668942,3.541,1.434
214.249668962,3.541,1.434
214.249668982,3.536,1.434
214.249669002,3.536,1.439
214.249669022,3.536,1.434
214.249669042,3.536,1.434
214.249669062,3.536,1.434
214.249669082,3.536,1.434
214.249669102,3.536,1.434
214.249669122,3.536,1.434
214.249669142,3.536,1.434
214.249669162,3.536,1.434
214.249669182,3.536,1.434
214.249669202,3.536,1.434
214.249669222,3.536,1.434
214.249669242,3.531,1.434
214.249669262,3.531,1.434
214.249669282,3.531,1.434
214.249669302,3.531,1.434
214.249669322,3.531,1.434
214.249669342,3.531,1.434
214.249669362,3.531,1.434
214.249669382,3.531,1.434
214.249669402,3.531,1.434
214.249669422,3.531,1.434
214.249669442,3.531,1.434
214.249669462,3.531,1.434
214.249669482,3.531,1.434
214.249669502,3.525,1.434
214.249669522,3.525,1.434
214.249669542,3.525,1.434
214.249669562,3.525,1.434
214.249669582,3.525,1.434
214.249669602,3.525,1.434
214.249669622,3.525,1.434
214.249669642,3.531,1.434
214.249669662,3.531,1.434
214.249669682,3.531,1.434
214.249669702,3.531,1.434
214.249669722,3.531,1.434
214.249669742,3.525,1.429
214.249669762,3.531,1.434
214.249669782,3.531,1.434
214.249669802,3.525,1.434
214.249669822,3.52,1.439
214.249669842,3.505,1.449
214.249669862,3.469,1.491
214.249669882,3.387,1.563
214.249669902,3.268,1.682
214.249669922,3.14,1.816
214.249669942,3.032,1.924
214.249669962,2.981,1.981
214.249669982,2.965,1.996
214.249670002,2.95,2.007
214.249670022,2.914,2.043
214.249670042,2.857,2.105
214.249670062,2.816,2.162
214.249670082,2.796,2.192
214.249670102,2.79,2.203
214.249670122,2.79,2.203
214.249670142,2.785,2.203
214.249670162,2.775,2.213
214.249670182,2.765,2.223
214.249670202,2.76,2.223
214.249670222,2.76,2.223
214.249670242,2.749,2.229
214.249670262,2.739,2.229
214.249670282,2.724,2.239
214.249670302,2.713,2.244
214.249670322,2.703,2.254
214.249670342,2.688,2.265
214.249670362,2.677,2.275
214.249670382,2.667,2.291
214.249670402,2.652,2.301
214.249670422,2.646,2.316
214.249670442,2.636,2.327
214.249670462,2.626,2.342
214.249670482,2.621,2.358
214.249670502,2.611,2.373
214.249670522,2.6,2.383
214.249670542,2.59,2.394
214.249670562,2.58,2.404
214.249670582,2.575,2.409
214.249670602,2.564,2.42
214.249670622,2.554,2.425
214.249670642,2.544,2.43
