Time [s],CAN H,CAN L
215.996712082,2.503,2.497
215.996712102,2.508,2.502
215.996712122,2.513,2.507
215.996712142,2.513,2.507
215.996712162,2.513,2.507
215.996712182,2.513,2.507
215.996712202,2.513,2.507
215.996712222,2.513,2.507
215.996712242,2.513,2.507
215.996712262,2.513,2.507
215.996712282,2.513,2.502
215.996712302,2.508,2.502
215.996712322,2.508,2.502
215.996712342,2.513,2.502
215.996712362,2.513,2.507
215.996712382,2.513,2.507
215.996712402,2.513,2.507
215.996712422,2.513,2.502
215.996712442,2.513,2.502
215.996712462,2.513,2.502
215.996712482,2.513,2.507
215.996712502,2.513,2.507
215.996712522,2.513,2.507
215.996712542,2.513,2.507
215.996712562,2.513,2.502
215.996712582,2.513,2.502
215.996712602,2.513,2.502
215.996712622,2.513,2.502
215.996712642,2.513,2.502
215.996712662,2.513,2.502
215.996712682,2.518,2.497
215.996712702,2.528,2.487
215.996712722,2.564,2.456
215.996712742,2.626,2.394
215.996712762,2.729,2.296
215.996712782,2.847,2.172
215.996712802,2.96,2.053
215.996712822,3.063,1.945
215.996712842,3.14,1.862
215.996712862,3.207,1.795
215.996712882,3.274,1.733
215.996712902,3.325,1.682
215.996712922,3.371,1.646
215.996712942,3.397,1.625
215.996712962,3.412,1.615
215.996712982,3.418,1.604
215.996713002,3.423,1.599
215.996713022,3.428,1.599
215.996713042,3.428,1.599
215.996713062,3.423,1.599
215.996713082,3.423,1.599
215.996713102,3.423,1.599
215.996713122,3.428,1.594
215.996713142,3.438,1.584
215.996713162,3.443,1.573
215.996713182,3.454,1.563
215.996713202,3.459,1.553
215.996713222,3.474,1.542
215.996713242,3.484,1.532
215.996713262,3.495,1.517
215.996713282,3.505,1.506
215.996713302,3.515,1.501
215.996713322,3.52,1.491
215.996713342,3.531,1.48
215.996713362,3.536,1.47
215.996713382,3.541,1.465
215.996713402,3.546,1.455
215.996713422,3.551,1.449
215.996713442,3.556,1.449
215.996713462,3.561,1.449
215.996713482,3.567,1.449
215.996713502,3.567,1.449
215.996713522,3.572,1.444
215.996713542,3.572,1.444
215.996713562,3.567,1.439
215.996713582,3.567,1.444
215.996713602,3.567,1.444
215.996713622,3.567,1.444
215.996713642,3.572,1.444
215.996713662,3.572,1.439
215.996713682,3.572,1.439
215.996713702,3.572,1.434
215.996713722,3.572,1.434
215.996713742,3.572,1.439
215.996713762,3.572,1.439
215.996713782,3.572,1.439
215.996713802,3.577,1.439
215.996713822,3.577,1.434
215.996713842,3.577,1.429
215.996713862,3.577,1.429
215.996713882,3.577,1.429
215.996713902,3.582,1.429
215.996713922,3.582,1.429
215.996713942,3.587,1.429
215.996713962,3.582,1.429
215.996713982,3.587,1.429
215.996714002,3.587,1.429
215.996714022,3.587,1.429
215.996714042,3.592,1.429
215.996714062,3.592,1.429
215.996714082,3.587,1.429
215.996714102,3.587,1.424
215.996714122,3.592,1.424
215.996714142,3.592,1.424
215.996714162,3.597,1.424
215.996714182,3.597,1.424
215.996714202,3.597,1.429
215.996714222,3.597,1.429
215.996714242,3.597,1.429
215.996714262,3.597,1.429
215.996714282,3.597,1.424
215.996714302,3.592,1.424
215.996714322,3.592,1.424
215.996714342,3.592,1.424
215.996714362,3.592,1.424
215.996714382,3.592,1.424
215.996714402,3.592,1.429
215.996714422,3.592,1.429
215.996714442,3.592,1.434
215.996714462,3.592,1.434
215.996714482,3.592,1.434
215.996714502,3.592,1.434
215.996714522,3.592,1.434
215.996714542,3.592,1.434
215.996714562,3.597,1.439
215.996714582,3.597,1.439
215.996714602,3.592,1.434
215.996714622,3.592,1.439
215.996714642,3.592,1.439
