Time [s],CAN H,CAN L
215.916691462,2.533,2.502
215.916691482,2.528,2.507
215.916691502,2.528,2.507
215.916691522,2.528,2.512
215.916691542,2.528,2.512
215.916691562,2.528,2.512
215.916691582,2.528,2.512
215.916691602,2.528,2.512
215.916691622,2.528,2.512
215.916691642,2.528,2.512
215.916691662,2.528,2.512
215.916691682,2.528,2.512
215.916691702,2.528,2.512
215.916691722,2.528,2.512
215.916691742,2.528,2.512
215.916691762,2.523,2.512
215.916691782,2.523,2.512
215.916691802,2.523,2.512
215.916691822,2.528,2.512
215.916691842,2.528,2.512
215.916691862,2.528,2.512
215.916691882,2.528,2.512
215.916691902,2.528,2.512
215.916691922,2.528,2.512
215.916691942,2.528,2.512
215.916691962,2.528,2.512
215.916691982,2.528,2.512
215.916692002,2.528,2.512
215.916692022,2.528,2.512
215.916692042,2.533,2.507
215.916692062,2.544,2.492
215.916692082,2.58,2.461
215.916692102,2.652,2.394
215.916692122,2.754,2.291
215.916692142,2.873,2.167
215.916692162,2.986,2.048
215.916692182,3.083,1.95
215.916692202,3.166,1.867
215.916692222,3.232,1.8
215.916692242,3.294,1.738
215.916692262,3.351,1.687
215.916692282,3.387,1.651
215.916692302,3.412,1.63
215.916692322,3.428,1.62
215.916692342,3.433,1.615
215.916692362,3.438,1.609
215.916692382,3.443,1.609
215.916692402,3.443,1.609
215.916692422,3.443,1.609
215.916692442,3.443,1.609
215.916692462,3.443,1.604
215.916692482,3.443,1.599
215.916692502,3.448,1.594
215.916692522,3.459,1.589
215.916692542,3.464,1.578
215.916692562,3.474,1.568
215.916692582,3.484,1.558
215.916692602,3.495,1.547
215.916692622,3.505,1.537
215.916692642,3.515,1.522
215.916692662,3.52,1.511
215.916692682,3.531,1.506
215.916692702,3.536,1.496
215.916692722,3.546,1.491
215.916692742,3.551,1.48
215.916692762,3.556,1.475
215.916692782,3.561,1.47
215.916692802,3.561,1.47
215.916692822,3.567,1.47
215.916692842,3.567,1.47
215.916692862,3.567,1.47
215.916692882,3.567,1.465
215.916692902,3.567,1.465
215.916692922,3.567,1.465
215.916692942,3.567,1.47
215.916692962,3.567,1.47
215.916692982,3.567,1.47
215.916693002,3.567,1.47
215.916693022,3.567,1.465
215.916693042,3.561,1.465
215.916693062,3.561,1.465
