Time [s],CAN H,CAN L
214.099058882,2.467,2.445
214.099058902,2.461,2.445
214.099058922,2.461,2.445
214.099058942,2.461,2.445
214.099058962,2.461,2.445
214.099058982,2.461,2.445
214.099059002,2.461,2.445
214.099059022,2.461,2.445
214.099059042,2.461,2.45
214.099059062,2.467,2.456
214.099059082,2.467,2.456
214.099059102,2.467,2.456
214.099059122,2.467,2.456
214.099059142,2.467,2.456
214.099059162,2.467,2.456
214.099059182,2.467,2.456
214.099059202,2.467,2.456
214.099059222,2.461,2.456
214.099059242,2.461,2.456
214.099059262,2.467,2.456
214.099059282,2.467,2.456
214.099059302,2.467,2.456
214.099059322,2.467,2.456
214.099059342,2.467,2.456
214.099059362,2.467,2.45
214.099059382,2.472,2.445
214.099059402,2.487,2.43
214.099059422,2.523,2.394
214.099059442,2.585,2.327
214.099059462,2.672,2.234
214.099059482,2.765,2.136
214.099059502,2.857,2.043
214.099059522,2.929,1.965
214.099059542,2.991,1.909
214.099059562,3.047,1.857
214.099059582,3.099,1.811
214.099059602,3.145,1.764
214.099059622,3.181,1.728
214.099059642,3.212,1.702
214.099059662,3.232,1.682
214.099059682,3.248,1.671
214.099059702,3.253,1.666
214.099059722,3.258,1.666
214.099059742,3.263,1.666
214.099059762,3.263,1.661
214.099059782,3.263,1.661
214.099059802,3.263,1.656
214.099059822,3.268,1.656
214.099059842,3.274,1.651
214.099059862,3.279,1.646
214.099059882,3.289,1.64
214.099059902,3.294,1.63
214.099059922,3.304,1.62
214.099059942,3.315,1.609
214.099059962,3.32,1.604
214.099059982,3.33,1.594
214.099060002,3.34,1.584
214.099060022,3.346,1.578
214.099060042,3.356,1.568
214.099060062,3.361,1.558
214.099060082,3.371,1.553
214.099060102,3.376,1.542
214.099060122,3.382,1.542
214.099060142,3.387,1.537
214.099060162,3.392,1.537
214.099060182,3.392,1.532
214.099060202,3.392,1.532
214.099060222,3.397,1.527
214.099060242,3.397,1.527
214.099060262,3.392,1.527
214.099060282,3.392,1.527
214.099060302,3.392,1.522
214.099060322,3.397,1.527
214.099060342,3.397,1.527
214.099060362,3.397,1.527
214.099060382,3.397,1.527
214.099060402,3.397,1.532
214.099060422,3.397,1.532
214.099060442,3.392,1.532
214.099060462,3.392,1.532
214.099060482,3.392,1.527
214.099060502,3.387,1.527
214.099060522,3.387,1.527
214.099060542,3.382,1.527
214.099060562,3.387,1.532
214.099060582,3.387,1.532
214.099060602,3.392,1.532
214.099060622,3.392,1.532
214.099060642,3.387,1.532
214.099060662,3.387,1.532
214.099060682,3.387,1.532
214.099060702,3.392,1.532
214.099060722,3.392,1.532
214.099060742,3.392,1.532
214.099060762,3.387,1.532
214.099060782,3.387,1.527
214.099060802,3.387,1.527
214.099060822,3.387,1.527
214.099060842,3.387,1.527
214.099060862,3.387,1.527
214.099060882,3.387,1.527
214.099060902,3.392,1.527
214.099060922,3.392,1.527
214.099060942,3.387,1.527
214.099060962,3.387,1.532
214.099060982,3.387,1.532
214.099061002,3.392,1.532
214.099061022,3.392,1.532
214.099061042,3.392,1.532
214.099061062,3.392,1.532
214.099061082,3.387,1.527
214.099061102,3.387,1.527
214.099061122,3.387,1.527
214.099061142,3.387,1.532
214.099061162,3.387,1.532
214.099061182,3.392,1.532
214.099061202,3.392,1.532
214.099061222,3.387,1.532
214.099061242,3.392,1.532
214.099061262,3.392,1.527
214.099061282,3.392,1.527
214.099061302,3.392,1.527
214.099061322,3.387,1.532
214.099061342,3.382,1.532
214.099061362,3.382,1.532
214.099061382,3.376,1.532
214.099061402,3.361,1.547
214.099061422,3.325,1.589
214.099061442,3.253,1.666
214.099061462,3.15,1.775
214.099061482,3.047,1.888
214.099061502,2.965,1.976
214.099061522,2.924,2.017
214.099061542,2.898,2.033
214.099061562,2.878,2.048
214.099061582,2.837,2.089
214.099061602,2.79,2.141
214.099061622,2.76,2.187
214.099061642,2.739,2.203
214.099061662,2.734,2.208
214.099061682,2.729,2.208
214.099061702,2.724,2.213
214.099061722,2.718,2.218
214.099061742,2.713,2.223
214.099061762,2.708,2.229
214.099061782,2.703,2.229
214.099061802,2.698,2.234
214.099061822,2.693,2.239
214.099061842,2.682,2.249
214.099061862,2.672,2.254
214.099061882,2.662,2.265
214.099061902,2.652,2.275
214.099061922,2.641,2.28
214.099061942,2.626,2.296
214.099061962,2.616,2.306
214.099061982,2.605,2.311
214.099062002,2.595,2.321
214.099062022,2.585,2.332
214.099062042,2.569,2.342
214.099062062,2.559,2.352
214.099062082,2.549,2.358
214.099062102,2.539,2.368
214.099062122,2.533,2.378
214.099062142,2.523,2.383
214.099062162,2.518,2.394
214.099062182,2.513,2.399
214.099062202,2.508,2.404
214.099062222,2.508,2.409
214.099062242,2.503,2.409
214.099062262,2.503,2.414
214.099062282,2.497,2.42
214.099062302,2.497,2.425
214.099062322,2.497,2.43
214.099062342,2.497,2.43
214.099062362,2.497,2.435
214.099062382,2.497,2.435
214.099062402,2.492,2.435
214.099062422,2.492,2.44
214.099062442,2.492,2.435
214.099062462,2.492,2.435
214.099062482,2.492,2.435
214.099062502,2.487,2.435
214.099062502,2.487,2.435
214.099062502,2.487,2.435
214.099062502,2.487,2.435
214.099062502,2.487,2.435
214.099062502,2.487,2.435
214.099062502,2.487,2.435
214.099062502,2.487,2.435
214.099062502,2.487,2.435
214.099062502,2.487,2.435
214.099062502,2.487,2.435
214.099062502,2.487,2.435
214.099062502,2.487,2.435
214.099062502,2.487,2.435
214.099062502,2.487,2.435
214.099062502,2.487,2.435
214.099062502,2.487,2.435
214.099062502,2.487,2.435
214.099062502,2.487,2.435
