Time [s],CAN H,CAN L
214.677137222,2.518,2.512
214.677137242,2.518,2.512
214.677137262,2.518,2.512
214.677137282,2.518,2.512
214.677137302,2.518,2.512
214.677137322,2.513,2.512
214.677137342,2.518,2.512
214.677137362,2.518,2.512
214.677137382,2.518,2.512
214.677137402,2.523,2.518
214.677137422,2.523,2.518
214.677137442,2.518,2.518
214.677137462,2.518,2.518
214.677137482,2.518,2.518
214.677137502,2.518,2.512
214.677137522,2.518,2.512
214.677137542,2.518,2.512
214.677137562,2.518,2.512
214.677137582,2.518,2.512
214.677137602,2.513,2.512
214.677137622,2.518,2.512
214.677137642,2.518,2.512
214.677137662,2.518,2.512
214.677137682,2.518,2.512
214.677137702,2.518,2.512
214.677137722,2.518,2.518
214.677137742,2.518,2.518
214.677137762,2.518,2.518
214.677137782,2.518,2.518
214.677137802,2.518,2.518
214.677137822,2.518,2.512
214.677137842,2.518,2.518
214.677137862,2.518,2.518
214.677137882,2.523,2.512
214.677137902,2.528,2.507
214.677137922,2.539,2.497
214.677137942,2.559,2.481
214.677137962,2.585,2.45
214.677137982,2.621,2.42
214.677138002,2.662,2.373
214.677138022,2.713,2.321
214.677138042,2.765,2.265
214.677138062,2.821,2.208
214.677138082,2.883,2.141
214.677138102,2.945,2.074
214.677138122,3.006,2.007
214.677138142,3.068,1.934
214.677138162,3.13,1.867
214.677138182,3.191,1.805
214.677138202,3.243,1.749
214.677138222,3.294,1.697
214.677138242,3.34,1.646
214.677138262,3.382,1.599
214.677138282,3.418,1.563
214.677138302,3.448,1.532
214.677138322,3.474,1.506
214.677138342,3.5,1.48
214.677138362,3.52,1.46
214.677138382,3.536,1.444
214.677138402,3.551,1.429
214.677138422,3.561,1.418
214.677138442,3.572,1.408
214.677138462,3.582,1.403
214.677138482,3.587,1.398
214.677138502,3.587,1.393
214.677138522,3.592,1.388
214.677138542,3.592,1.388
214.677138562,3.592,1.388
214.677138582,3.592,1.388
214.677138602,3.592,1.393
214.677138622,3.592,1.393
214.677138642,3.592,1.393
214.677138662,3.592,1.393
214.677138682,3.587,1.398
214.677138702,3.582,1.403
214.677138722,3.582,1.403
214.677138742,3.582,1.408
214.677138762,3.577,1.408
214.677138782,3.577,1.413
214.677138802,3.572,1.418
214.677138822,3.572,1.424
214.677138842,3.572,1.424
214.677138862,3.567,1.424
214.677138882,3.567,1.424
214.677138902,3.567,1.424
214.677138922,3.561,1.429
214.677138942,3.556,1.434
214.677138962,3.556,1.434
214.677138982,3.551,1.439
214.677139002,3.551,1.439
214.677139022,3.551,1.439
214.677139042,3.551,1.439
214.677139062,3.546,1.444
214.677139082,3.546,1.444
214.677139102,3.546,1.444
214.677139122,3.546,1.449
214.677139142,3.546,1.449
214.677139162,3.541,1.444
214.677139182,3.541,1.444
214.677139202,3.541,1.444
214.677139222,3.541,1.444
214.677139242,3.541,1.449
214.677139262,3.541,1.449
214.677139282,3.541,1.449
214.677139302,3.541,1.449
214.677139322,3.541,1.444
214.677139342,3.541,1.444
214.677139362,3.541,1.444
214.677139382,3.541,1.444
214.677139402,3.541,1.444
214.677139422,3.541,1.444
214.677139442,3.541,1.444
214.677139462,3.541,1.444
214.677139482,3.541,1.444
214.677139502,3.541,1.444
214.677139522,3.541,1.444
214.677139542,3.541,1.444
214.677139562,3.541,1.444
214.677139582,3.541,1.444
214.677139602,3.541,1.444
214.677139622,3.541,1.444
214.677139642,3.541,1.444
214.677139662,3.541,1.444
214.677139682,3.541,1.444
214.677139702,3.541,1.444
214.677139722,3.541,1.444
214.677139742,3.541,1.444
214.677139762,3.541,1.444
214.677139782,3.541,1.444
214.677139802,3.541,1.444
214.677139822,3.541,1.444
214.677139842,3.536,1.444
214.677139862,3.531,1.444
214.677139882,3.52,1.455
214.677139902,3.5,1.475
214.677139922,3.474,1.506
214.677139942,3.438,1.542
214.677139962,3.402,1.584
214.677139982,3.356,1.635
214.677140002,3.31,1.687
214.677140022,3.258,1.744
214.677140042,3.207,1.795
214.677140062,3.15,1.852
214.677140082,3.094,1.914
214.677140102,3.042,1.965
214.677140122,2.991,2.022
214.677140142,2.945,2.074
214.677140162,2.898,2.125
214.677140182,2.857,2.172
214.677140202,2.816,2.213
214.677140222,2.785,2.244
214.677140242,2.749,2.27
214.677140262,2.724,2.296
214.677140282,2.703,2.316
214.677140302,2.682,2.337
214.677140322,2.667,2.352
214.677140342,2.657,2.368
214.677140362,2.646,2.373
214.677140382,2.636,2.383
214.677140402,2.631,2.389
214.677140422,2.626,2.394
214.677140442,2.621,2.399
214.677140462,2.621,2.399
214.677140482,2.616,2.404
214.677140502,2.616,2.404
214.677140522,2.611,2.404
214.677140542,2.605,2.409
214.677140562,2.6,2.409
214.677140582,2.6,2.414
214.677140602,2.595,2.42
214.677140622,2.595,2.425
214.677140642,2.595,2.43
214.677140662,2.59,2.435
214.677140682,2.585,2.44
214.677140702,2.58,2.445
214.677140722,2.575,2.445
214.677140742,2.569,2.45
214.677140762,2.564,2.456
214.677140782,2.564,2.461
214.677140802,2.559,2.461
214.677140822,2.559,2.466
214.677140842,2.554,2.471
214.677140862,2.544,2.471
214.677140882,2.544,2.471
214.677140902,2.539,2.476
214.677140922,2.539,2.476
214.677140942,2.533,2.476
214.677140962,2.533,2.481
214.677140982,2.533,2.481
214.677141002,2.528,2.487
214.677141022,2.528,2.487
214.677141022,2.528,2.487
214.677141022,2.528,2.487
214.677141022,2.528,2.487
214.677141022,2.528,2.487
214.677141022,2.528,2.487
214.677141022,2.528,2.487
214.677141022,2.528,2.487
214.677141022,2.528,2.487
214.677141022,2.528,2.487
