Time [s],CAN H,CAN L
233.795615262,2.533,2.507
233.795615282,2.528,2.507
233.795615302,2.528,2.512
233.795615322,2.528,2.512
233.795615342,2.528,2.512
233.795615362,2.528,2.518
233.795615382,2.528,2.518
233.795615402,2.528,2.518
233.795615422,2.528,2.512
233.795615442,2.523,2.512
233.795615462,2.523,2.512
233.795615482,2.528,2.512
233.795615502,2.528,2.518
233.795615522,2.528,2.518
233.795615542,2.528,2.523
233.795615562,2.528,2.523
233.795615582,2.523,2.518
233.795615602,2.528,2.518
233.795615622,2.528,2.518
233.795615642,2.528,2.518
233.795615662,2.528,2.518
233.795615682,2.523,2.518
233.795615702,2.523,2.518
233.795615722,2.523,2.518
233.795615742,2.523,2.518
233.795615762,2.528,2.518
233.795615782,2.528,2.518
233.795615802,2.523,2.518
233.795615822,2.523,2.518
233.795615842,2.528,2.512
233.795615862,2.539,2.507
233.795615882,2.559,2.481
233.795615902,2.611,2.435
233.795615922,2.693,2.347
233.795615942,2.806,2.234
233.795615962,2.929,2.11
233.795615982,3.037,1.996
233.795616002,3.13,1.904
233.795616022,3.207,1.831
233.795616042,3.274,1.764
233.795616062,3.33,1.707
233.795616082,3.376,1.666
233.795616102,3.412,1.635
233.795616122,3.433,1.625
233.795616142,3.443,1.615
233.795616162,3.448,1.609
233.795616182,3.448,1.604
233.795616202,3.448,1.604
233.795616222,3.448,1.599
233.795616242,3.448,1.604
233.795616262,3.448,1.604
233.795616282,3.454,1.604
233.795616302,3.459,1.599
233.795616322,3.464,1.589
233.795616342,3.469,1.578
233.795616362,3.479,1.568
233.795616382,3.489,1.558
233.795616402,3.5,1.547
233.795616422,3.51,1.537
233.795616442,3.52,1.527
233.795616462,3.531,1.511
233.795616482,3.541,1.501
233.795616502,3.546,1.496
233.795616522,3.556,1.486
233.795616542,3.561,1.48
233.795616562,3.561,1.475
233.795616582,3.567,1.47
233.795616602,3.572,1.465
233.795616622,3.572,1.465
233.795616642,3.577,1.465
233.795616662,3.577,1.46
233.795616682,3.577,1.46
233.795616702,3.582,1.46
233.795616722,3.582,1.46
233.795616742,3.577,1.465
233.795616762,3.572,1.465
233.795616782,3.572,1.465
233.795616802,3.572,1.465
233.795616822,3.572,1.46
233.795616842,3.572,1.46
233.795616862,3.572,1.46
233.795616882,3.572,1.46
233.795616902,3.572,1.46
233.795616922,3.572,1.46
233.795616942,3.572,1.46
233.795616962,3.572,1.46
233.795616982,3.572,1.46
233.795617002,3.572,1.46
233.795617022,3.572,1.46
233.795617042,3.577,1.465
233.795617062,3.577,1.46
233.795617082,3.577,1.46
233.795617102,3.577,1.46
233.795617122,3.577,1.46
233.795617142,3.577,1.46
233.795617162,3.582,1.46
233.795617182,3.582,1.46
233.795617202,3.582,1.46
233.795617222,3.582,1.46
233.795617242,3.587,1.46
233.795617262,3.587,1.455
233.795617282,3.582,1.455
233.795617302,3.582,1.455
233.795617322,3.582,1.449
233.795617342,3.587,1.449
233.795617362,3.587,1.449
233.795617382,3.587,1.455
233.795617402,3.587,1.455
233.795617422,3.587,1.455
233.795617442,3.587,1.46
233.795617462,3.587,1.455
233.795617482,3.587,1.455
233.795617502,3.587,1.455
233.795617522,3.587,1.455
233.795617542,3.587,1.455
233.795617562,3.592,1.455
233.795617582,3.587,1.455
233.795617602,3.592,1.455
233.795617622,3.592,1.449
233.795617642,3.592,1.449
233.795617662,3.587,1.449
233.795617682,3.587,1.455
233.795617702,3.587,1.455
233.795617722,3.587,1.455
233.795617742,3.587,1.455
233.795617762,3.582,1.455
233.795617782,3.582,1.455
233.795617802,3.582,1.46
233.795617822,3.582,1.46
233.795617842,3.582,1.465
233.795617862,3.572,1.47
233.795617882,3.556,1.486
233.795617902,3.515,1.527
233.795617922,3.438,1.599
233.795617942,3.32,1.723
233.795617962,3.171,1.873
233.795617982,3.022,2.027
233.795618002,2.903,2.151
233.795618022,2.832,2.234
233.795618042,2.801,2.27
233.795618062,2.796,2.27
233.795618082,2.806,2.254
233.795618102,2.821,2.234
233.795618122,2.832,2.213
233.795618142,2.837,2.198
233.795618162,2.832,2.198
233.795618182,2.821,2.208
233.795618202,2.806,2.218
233.795618222,2.785,2.239
233.795618242,2.775,2.254
233.795618262,2.765,2.275
233.795618282,2.754,2.285
233.795618302,2.754,2.291
233.795618322,2.754,2.296
233.795618342,2.749,2.296
233.795618362,2.744,2.301
233.795618382,2.734,2.306
233.795618402,2.718,2.321
233.795618422,2.708,2.337
233.795618442,2.693,2.352
233.795618462,2.677,2.373
233.795618482,2.662,2.389
233.795618502,2.646,2.404
233.795618522,2.636,2.414
233.795618542,2.621,2.425
233.795618562,2.611,2.43
233.795618582,2.605,2.44
233.795618602,2.595,2.445
233.795618622,2.59,2.45
233.795618642,2.58,2.456
233.795618662,2.575,2.461
233.795618682,2.569,2.466
233.795618702,2.569,2.471
233.795618722,2.564,2.476
233.795618742,2.564,2.481
233.795618762,2.559,2.487
233.795618782,2.559,2.487
233.795618802,2.554,2.492
233.795618822,2.554,2.492
233.795618842,2.554,2.492
233.795618862,2.554,2.492
233.795618882,2.554,2.492
233.795618902,2.549,2.492
233.795618922,2.549,2.492
233.795618942,2.549,2.497
233.795618962,2.544,2.497
233.795618982,2.544,2.497
233.795618982,2.544,2.497
233.795618982,2.544,2.497
233.795618982,2.544,2.497
233.795618982,2.544,2.497
233.795618982,2.544,2.497
233.795618982,2.544,2.497
233.795618982,2.544,2.497
233.795618982,2.544,2.497
233.795618982,2.544,2.497
233.795618982,2.544,2.497
233.795618982,2.544,2.497
233.795618982,2.544,2.497
233.795618982,2.544,2.497
