Time [s],CAN H,CAN L
214.157513682,2.456,2.44
214.157513702,2.456,2.44
214.157513722,2.456,2.44
214.157513742,2.456,2.44
214.157513762,2.456,2.445
214.157513782,2.456,2.445
214.157513802,2.456,2.45
214.157513822,2.456,2.45
214.157513842,2.461,2.45
214.157513862,2.461,2.45
214.157513882,2.467,2.45
214.157513902,2.461,2.45
214.157513922,2.461,2.45
214.157513942,2.461,2.45
214.157513962,2.467,2.45
214.157513982,2.467,2.45
214.157514002,2.467,2.45
214.157514022,2.467,2.45
214.157514042,2.467,2.45
214.157514062,2.467,2.45
214.157514082,2.461,2.45
214.157514102,2.461,2.45
214.157514122,2.461,2.45
214.157514142,2.461,2.45
214.157514162,2.461,2.45
214.157514182,2.461,2.445
214.157514202,2.472,2.435
214.157514222,2.497,2.404
214.157514242,2.549,2.352
214.157514262,2.626,2.275
214.157514282,2.718,2.177
214.157514302,2.811,2.079
214.157514322,2.893,1.996
214.157514342,2.96,1.929
214.157514362,3.017,1.878
214.157514382,3.068,1.826
214.157514402,3.119,1.78
214.157514422,3.161,1.744
214.157514442,3.196,1.713
214.157514462,3.217,1.692
214.157514482,3.238,1.676
214.157514502,3.243,1.671
214.157514522,3.253,1.666
214.157514542,3.253,1.661
214.157514562,3.258,1.661
214.157514582,3.258,1.656
214.157514602,3.258,1.656
214.157514622,3.263,1.656
214.157514642,3.268,1.651
214.157514662,3.274,1.64
214.157514682,3.279,1.635
214.157514702,3.284,1.625
214.157514722,3.294,1.615
214.157514742,3.304,1.604
214.157514762,3.31,1.599
214.157514782,3.315,1.589
214.157514802,3.325,1.584
214.157514822,3.33,1.573
214.157514842,3.34,1.563
214.157514862,3.346,1.558
214.157514882,3.356,1.547
214.157514902,3.361,1.542
214.157514922,3.366,1.537
214.157514942,3.371,1.532
214.157514962,3.376,1.527
214.157514982,3.376,1.527
214.157515002,3.382,1.522
214.157515022,3.382,1.522
214.157515042,3.382,1.522
214.157515062,3.387,1.517
214.157515082,3.387,1.517
214.157515102,3.387,1.517
214.157515122,3.387,1.522
214.157515142,3.382,1.517
214.157515162,3.382,1.517
214.157515182,3.382,1.517
214.157515202,3.382,1.517
