Time [s],CAN H,CAN L
215.646995302,2.513,2.507
215.646995322,2.513,2.507
215.646995342,2.518,2.507
215.646995362,2.518,2.507
215.646995382,2.518,2.507
215.646995402,2.518,2.507
215.646995422,2.518,2.507
215.646995442,2.513,2.507
215.646995462,2.513,2.512
215.646995482,2.518,2.512
215.646995502,2.518,2.512
215.646995522,2.518,2.512
215.646995542,2.518,2.507
215.646995562,2.518,2.512
215.646995582,2.518,2.507
215.646995602,2.518,2.507
215.646995622,2.513,2.507
215.646995642,2.513,2.507
215.646995662,2.513,2.507
215.646995682,2.513,2.512
215.646995702,2.518,2.512
215.646995722,2.518,2.512
215.646995742,2.518,2.512
215.646995762,2.518,2.512
215.646995782,2.518,2.512
215.646995802,2.518,2.512
215.646995822,2.518,2.512
215.646995842,2.518,2.512
215.646995862,2.518,2.507
215.646995882,2.523,2.502
215.646995902,2.539,2.481
215.646995922,2.58,2.44
215.646995942,2.652,2.368
215.646995962,2.754,2.265
215.646995982,2.873,2.151
215.646996002,2.981,2.043
215.646996022,3.068,1.95
215.646996042,3.14,1.878
215.646996062,3.202,1.816
215.646996082,3.263,1.759
215.646996102,3.315,1.707
215.646996122,3.356,1.666
215.646996142,3.387,1.635
215.646996162,3.407,1.615
215.646996182,3.423,1.604
215.646996202,3.433,1.599
215.646996222,3.438,1.594
215.646996242,3.443,1.594
215.646996262,3.438,1.594
215.646996282,3.438,1.599
215.646996302,3.443,1.599
215.646996322,3.448,1.594
215.646996342,3.454,1.589
215.646996362,3.459,1.578
215.646996382,3.464,1.573
215.646996402,3.474,1.563
215.646996422,3.484,1.553
215.646996442,3.495,1.547
215.646996462,3.5,1.532
215.646996482,3.51,1.522
215.646996502,3.515,1.511
215.646996522,3.525,1.501
215.646996542,3.536,1.496
215.646996562,3.541,1.486
215.646996582,3.551,1.475
215.646996602,3.556,1.47
215.646996622,3.561,1.47
215.646996642,3.567,1.465
215.646996662,3.572,1.46
215.646996682,3.577,1.46
215.646996702,3.577,1.455
215.646996722,3.577,1.455
215.646996742,3.577,1.455
215.646996762,3.577,1.455
215.646996782,3.577,1.455
215.646996802,3.572,1.455
215.646996822,3.572,1.455
215.646996842,3.572,1.46
215.646996862,3.572,1.46
215.646996882,3.572,1.46
215.646996902,3.567,1.46
215.646996922,3.567,1.46
215.646996942,3.567,1.465
215.646996962,3.567,1.465
215.646996982,3.567,1.465
215.646997002,3.567,1.465
215.646997022,3.561,1.465
215.646997042,3.561,1.465
215.646997062,3.561,1.47
215.646997082,3.561,1.47
215.646997102,3.567,1.465
215.646997122,3.567,1.465
215.646997142,3.567,1.465
215.646997162,3.567,1.465
215.646997182,3.567,1.465
215.646997202,3.567,1.465
215.646997222,3.567,1.47
215.646997242,3.567,1.47
215.646997262,3.567,1.465
215.646997282,3.567,1.465
215.646997302,3.561,1.465
215.646997322,3.561,1.465
215.646997342,3.561,1.465
215.646997362,3.561,1.465
215.646997382,3.561,1.465
215.646997402,3.561,1.465
215.646997422,3.561,1.47
215.646997442,3.561,1.465
215.646997462,3.561,1.465
215.646997482,3.561,1.465
215.646997502,3.561,1.465
215.646997522,3.561,1.47
215.646997542,3.561,1.47
215.646997562,3.561,1.47
215.646997582,3.561,1.47
215.646997602,3.561,1.47
