Time [s],CAN H,CAN L
215.147688602,2.523,2.487
215.147688622,2.523,2.487
215.147688642,2.523,2.487
215.147688662,2.523,2.487
215.147688682,2.518,2.487
215.147688702,2.518,2.487
215.147688722,2.518,2.487
215.147688742,2.518,2.487
215.147688762,2.518,2.492
215.147688782,2.518,2.492
215.147688802,2.518,2.492
215.147688822,2.518,2.497
215.147688842,2.518,2.497
215.147688862,2.518,2.497
215.147688882,2.513,2.502
215.147688902,2.513,2.502
215.147688922,2.513,2.502
215.147688942,2.513,2.497
215.147688962,2.513,2.497
215.147688982,2.513,2.497
215.147689002,2.513,2.497
215.147689022,2.513,2.497
215.147689042,2.513,2.497
215.147689062,2.513,2.502
215.147689082,2.513,2.502
215.147689102,2.513,2.502
215.147689122,2.513,2.502
215.147689142,2.513,2.502
215.147689162,2.513,2.497
215.147689182,2.513,2.497
215.147689202,2.513,2.502
215.147689222,2.513,2.502
215.147689242,2.513,2.502
215.147689262,2.513,2.502
215.147689282,2.518,2.502
215.147689302,2.518,2.502
215.147689322,2.513,2.502
215.147689342,2.513,2.497
215.147689362,2.513,2.497
215.147689382,2.523,2.492
215.147689402,2.544,2.471
215.147689422,2.59,2.43
215.147689442,2.672,2.352
215.147689462,2.775,2.244
215.147689482,2.883,2.131
215.147689502,2.986,2.022
215.147689522,3.068,1.934
215.147689542,3.14,1.862
215.147689562,3.202,1.8
215.147689582,3.263,1.744
215.147689602,3.315,1.692
215.147689622,3.356,1.656
215.147689642,3.387,1.625
215.147689662,3.402,1.609
215.147689682,3.412,1.599
215.147689702,3.423,1.594
215.147689722,3.433,1.589
215.147689742,3.438,1.594
215.147689762,3.438,1.594
215.147689782,3.438,1.599
215.147689802,3.438,1.599
215.147689822,3.438,1.594
215.147689842,3.443,1.584
215.147689862,3.448,1.578
215.147689882,3.459,1.573
215.147689902,3.469,1.563
215.147689922,3.479,1.553
215.147689942,3.484,1.537
215.147689962,3.495,1.527
215.147689982,3.505,1.517
215.147690002,3.51,1.511
215.147690022,3.52,1.501
215.147690042,3.531,1.491
215.147690062,3.536,1.486
215.147690082,3.541,1.475
215.147690102,3.551,1.47
215.147690122,3.556,1.47
215.147690142,3.561,1.465
215.147690162,3.561,1.465
215.147690182,3.561,1.46
215.147690202,3.567,1.46
215.147690222,3.567,1.46
215.147690242,3.572,1.46
215.147690262,3.572,1.46
