Time [s],CAN H,CAN L
215.525468742,2.513,2.502
215.525468762,2.513,2.502
215.525468782,2.513,2.502
215.525468802,2.513,2.502
215.525468822,2.513,2.502
215.525468842,2.513,2.502
215.525468862,2.513,2.497
215.525468882,2.513,2.497
215.525468902,2.513,2.502
215.525468922,2.513,2.502
215.525468942,2.508,2.502
215.525468962,2.508,2.502
215.525468982,2.508,2.502
215.525469002,2.513,2.502
215.525469022,2.513,2.502
215.525469042,2.513,2.497
215.525469062,2.513,2.497
215.525469082,2.513,2.502
215.525469102,2.513,2.502
215.525469122,2.513,2.502
215.525469142,2.518,2.502
215.525469162,2.518,2.502
215.525469182,2.513,2.502
215.525469202,2.508,2.502
215.525469222,2.508,2.502
215.525469242,2.508,2.507
215.525469262,2.513,2.502
215.525469282,2.513,2.502
215.525469302,2.518,2.497
215.525469322,2.523,2.492
215.525469342,2.549,2.471
215.525469362,2.6,2.42
215.525469382,2.682,2.337
215.525469402,2.785,2.229
215.525469422,2.898,2.115
215.525469442,3.001,2.007
215.525469462,3.083,1.919
215.525469482,3.15,1.852
215.525469502,3.217,1.79
215.525469522,3.274,1.733
215.525469542,3.325,1.682
215.525469562,3.366,1.646
215.525469582,3.397,1.62
215.525469602,3.412,1.604
215.525469622,3.428,1.594
215.525469642,3.433,1.589
215.525469662,3.443,1.589
215.525469682,3.443,1.589
215.525469702,3.443,1.589
215.525469722,3.443,1.589
215.525469742,3.443,1.589
215.525469762,3.448,1.584
215.525469782,3.454,1.578
215.525469802,3.459,1.568
215.525469822,3.469,1.558
215.525469842,3.474,1.547
215.525469862,3.484,1.537
215.525469882,3.495,1.532
215.525469902,3.51,1.522
215.525469922,3.52,1.511
215.525469942,3.525,1.501
215.525469962,3.536,1.491
215.525469982,3.541,1.486
215.525470002,3.546,1.48
215.525470022,3.551,1.47
215.525470042,3.556,1.465
215.525470062,3.561,1.46
215.525470082,3.567,1.455
215.525470102,3.572,1.449
215.525470122,3.577,1.449
215.525470142,3.577,1.449
215.525470162,3.577,1.449
215.525470182,3.577,1.449
215.525470202,3.582,1.449
215.525470222,3.582,1.449
215.525470242,3.582,1.449
215.525470262,3.582,1.455
215.525470282,3.577,1.455
215.525470302,3.577,1.455
215.525470322,3.577,1.455
215.525470342,3.577,1.455
215.525470362,3.572,1.455
215.525470382,3.572,1.46
215.525470402,3.572,1.46
215.525470422,3.572,1.46
215.525470442,3.572,1.46
215.525470462,3.572,1.46
215.525470482,3.572,1.46
215.525470502,3.567,1.46
215.525470522,3.567,1.46
215.525470542,3.567,1.46
215.525470562,3.567,1.46
215.525470582,3.567,1.46
215.525470602,3.567,1.46
215.525470622,3.567,1.46
215.525470642,3.567,1.46
215.525470662,3.567,1.46
215.525470682,3.567,1.46
215.525470702,3.567,1.46
215.525470722,3.567,1.46
215.525470742,3.567,1.465
215.525470762,3.567,1.465
215.525470782,3.572,1.46
215.525470802,3.572,1.46
215.525470822,3.572,1.46
215.525470842,3.567,1.46
215.525470862,3.567,1.46
215.525470882,3.567,1.46
215.525470902,3.567,1.465
215.525470922,3.567,1.465
215.525470942,3.567,1.465
215.525470962,3.567,1.46
215.525470982,3.567,1.46
215.525471002,3.567,1.46
215.525471022,3.567,1.465
215.525471042,3.567,1.465
215.525471062,3.567,1.465
215.525471082,3.567,1.465
215.525471102,3.567,1.465
215.525471122,3.567,1.465
215.525471142,3.567,1.465
215.525471162,3.567,1.46
215.525471182,3.567,1.46
215.525471202,3.561,1.46
215.525471222,3.561,1.46
215.525471242,3.561,1.46
215.525471262,3.561,1.46
215.525471282,3.567,1.46
215.525471302,3.567,1.465
215.525471322,3.556,1.47
215.525471342,3.531,1.496
215.525471362,3.469,1.553
215.525471382,3.366,1.651
215.525471402,3.238,1.775
215.525471422,3.114,1.898
215.525471442,3.037,1.981
215.525471462,3.006,2.017
215.525471482,2.991,2.022
215.525471502,2.96,2.048
215.525471522,2.909,2.1
215.525471542,2.852,2.156
215.525471562,2.816,2.203
215.525471582,2.811,2.218
215.525471602,2.811,2.218
215.525471622,2.811,2.218
215.525471642,2.801,2.229
215.525471662,2.79,2.234
215.525471682,2.79,2.244
215.525471702,2.785,2.244
215.525471722,2.78,2.249
215.525471742,2.77,2.254
215.525471762,2.76,2.26
215.525471782,2.749,2.27
215.525471802,2.739,2.275
215.525471822,2.724,2.285
215.525471842,2.713,2.296
215.525471862,2.698,2.306
215.525471882,2.688,2.316
215.525471902,2.677,2.332
215.525471922,2.662,2.342
215.525471942,2.652,2.358
215.525471962,2.641,2.368
215.525471982,2.636,2.383
215.525472002,2.626,2.399
215.525472022,2.616,2.409
215.525472042,2.611,2.425
215.525472062,2.6,2.435
215.525472082,2.595,2.44
215.525472102,2.585,2.44
215.525472122,2.575,2.445
215.525472142,2.569,2.45
215.525472162,2.564,2.461
215.525472182,2.559,2.461
215.525472202,2.554,2.461
215.525472222,2.549,2.466
215.525472242,2.544,2.466
215.525472262,2.544,2.471
215.525472282,2.544,2.471
215.525472302,2.544,2.476
215.525472322,2.544,2.476
215.525472342,2.544,2.476
215.525472362,2.544,2.476
215.525472382,2.544,2.476
215.525472402,2.544,2.476
215.525472422,2.544,2.476
215.525472442,2.539,2.481
215.525472442,2.539,2.481
215.525472442,2.539,2.481
215.525472442,2.539,2.481
215.525472442,2.539,2.481
215.525472442,2.539,2.481
215.525472442,2.539,2.481
215.525472442,2.539,2.481
215.525472442,2.539,2.481
215.525472442,2.539,2.481
215.525472442,2.539,2.481
215.525472442,2.539,2.481
215.525472442,2.539,2.481
215.525472442,2.539,2.481
215.525472442,2.539,2.481
