Time [s],CAN H,CAN L
217.026945662,2.492,2.487
217.026945682,2.492,2.487
217.026945702,2.492,2.487
217.026945722,2.492,2.487
217.026945742,2.492,2.487
217.026945762,2.492,2.487
217.026945782,2.492,2.487
217.026945802,2.492,2.487
217.026945822,2.492,2.481
217.026945842,2.492,2.487
217.026945862,2.492,2.487
217.026945882,2.492,2.487
217.026945902,2.492,2.487
217.026945922,2.492,2.487
217.026945942,2.492,2.487
217.026945962,2.492,2.487
217.026945982,2.492,2.487
217.026946002,2.492,2.487
217.026946022,2.492,2.487
217.026946042,2.492,2.487
217.026946062,2.492,2.487
217.026946082,2.492,2.487
217.026946102,2.492,2.487
217.026946122,2.492,2.487
217.026946142,2.492,2.487
217.026946162,2.492,2.487
217.026946182,2.492,2.487
217.026946202,2.497,2.487
217.026946222,2.497,2.487
217.026946242,2.492,2.487
217.026946262,2.492,2.487
217.026946282,2.492,2.487
217.026946302,2.492,2.487
217.026946322,2.492,2.487
217.026946342,2.492,2.487
217.026946362,2.492,2.487
217.026946382,2.492,2.487
217.026946402,2.492,2.487
217.026946422,2.492,2.487
217.026946442,2.497,2.487
217.026946462,2.508,2.481
217.026946482,2.533,2.45
217.026946502,2.59,2.394
217.026946522,2.672,2.306
217.026946542,2.785,2.198
217.026946562,2.898,2.084
217.026946582,2.996,1.981
217.026946602,3.073,1.898
217.026946622,3.14,1.831
217.026946642,3.207,1.769
217.026946662,3.263,1.713
217.026946682,3.315,1.666
217.026946702,3.351,1.63
217.026946722,3.376,1.604
217.026946742,3.392,1.589
217.026946762,3.402,1.578
217.026946782,3.412,1.573
217.026946802,3.418,1.573
217.026946822,3.418,1.573
217.026946842,3.418,1.573
217.026946862,3.418,1.573
217.026946882,3.423,1.573
217.026946902,3.428,1.568
217.026946922,3.433,1.563
217.026946942,3.443,1.558
217.026946962,3.448,1.547
217.026946982,3.454,1.537
217.026947002,3.464,1.527
217.026947022,3.474,1.522
217.026947042,3.489,1.511
217.026947062,3.5,1.501
217.026947082,3.51,1.491
217.026947102,3.515,1.48
217.026947122,3.52,1.47
217.026947142,3.525,1.465
217.026947162,3.531,1.455
217.026947182,3.536,1.449
217.026947202,3.541,1.444
217.026947222,3.546,1.439
217.026947242,3.551,1.439
217.026947262,3.551,1.439
217.026947282,3.556,1.439
217.026947302,3.556,1.439
217.026947322,3.556,1.439
217.026947342,3.556,1.439
217.026947362,3.556,1.439
217.026947382,3.556,1.439
217.026947402,3.556,1.439
217.026947422,3.556,1.444
217.026947442,3.551,1.444
217.026947462,3.551,1.444
217.026947482,3.551,1.444
217.026947502,3.551,1.444
217.026947522,3.546,1.444
217.026947542,3.546,1.444
217.026947562,3.541,1.444
217.026947582,3.541,1.444
217.026947602,3.546,1.444
217.026947622,3.546,1.449
217.026947642,3.546,1.449
217.026947662,3.546,1.449
217.026947682,3.546,1.449
217.026947702,3.546,1.449
217.026947722,3.546,1.455
217.026947742,3.546,1.455
217.026947762,3.546,1.455
217.026947782,3.546,1.449
217.026947802,3.546,1.449
217.026947822,3.546,1.449
217.026947842,3.546,1.449
217.026947862,3.546,1.449
217.026947882,3.546,1.449
217.026947902,3.546,1.449
217.026947922,3.546,1.449
217.026947942,3.546,1.449
217.026947962,3.546,1.449
217.026947982,3.546,1.449
217.026948002,3.546,1.449
217.026948022,3.546,1.449
217.026948042,3.546,1.449
217.026948062,3.546,1.449
217.026948082,3.546,1.449
217.026948102,3.546,1.449
217.026948122,3.546,1.449
217.026948142,3.546,1.449
217.026948162,3.541,1.449
217.026948182,3.541,1.449
217.026948202,3.541,1.449
217.026948222,3.541,1.449
217.026948242,3.541,1.449
217.026948262,3.541,1.449
217.026948282,3.546,1.449
217.026948302,3.546,1.444
217.026948322,3.546,1.444
217.026948342,3.546,1.449
217.026948362,3.546,1.449
217.026948382,3.546,1.449
217.026948402,3.546,1.449
217.026948422,3.546,1.449
217.026948442,3.541,1.455
217.026948462,3.531,1.465
217.026948482,3.5,1.491
217.026948502,3.433,1.553
217.026948522,3.325,1.656
217.026948542,3.191,1.79
217.026948562,3.073,1.909
217.026948582,3.001,1.981
217.026948602,2.975,2.002
217.026948622,2.965,2.012
217.026948642,2.929,2.038
217.026948662,2.878,2.094
217.026948682,2.821,2.151
217.026948702,2.796,2.187
217.026948722,2.79,2.203
217.026948742,2.79,2.203
217.026948762,2.79,2.203
217.026948782,2.78,2.213
217.026948802,2.77,2.223
217.026948822,2.765,2.229
217.026948842,2.765,2.229
217.026948862,2.76,2.229
217.026948882,2.754,2.234
217.026948902,2.739,2.244
217.026948922,2.729,2.254
217.026948942,2.713,2.265
217.026948962,2.703,2.27
217.026948982,2.693,2.28
217.026949002,2.677,2.291
217.026949022,2.667,2.301
217.026949042,2.657,2.316
217.026949062,2.641,2.327
217.026949082,2.631,2.342
217.026949102,2.621,2.358
217.026949122,2.616,2.373
217.026949142,2.605,2.383
217.026949162,2.595,2.399
217.026949182,2.585,2.409
217.026949202,2.58,2.42
217.026949222,2.569,2.425
217.026949242,2.564,2.43
217.026949262,2.554,2.435
217.026949282,2.549,2.435
217.026949302,2.544,2.44
217.026949322,2.539,2.445
217.026949342,2.533,2.445
217.026949362,2.533,2.45
217.026949382,2.528,2.45
217.026949402,2.528,2.45
217.026949422,2.528,2.45
217.026949442,2.528,2.456
217.026949462,2.528,2.456
217.026949482,2.528,2.461
217.026949502,2.528,2.461
217.026949522,2.528,2.466
217.026949542,2.528,2.466
217.026949562,2.528,2.471
217.026949582,2.523,2.471
217.026949582,2.523,2.471
217.026949582,2.523,2.471
217.026949582,2.523,2.471
