Time [s],CAN H,CAN L
215.007306002,2.461,2.44
215.007306022,2.461,2.44
215.007306042,2.461,2.44
215.007306062,2.461,2.44
215.007306082,2.461,2.445
215.007306102,2.461,2.445
215.007306122,2.461,2.445
215.007306142,2.461,2.445
215.007306162,2.461,2.45
215.007306182,2.461,2.45
215.007306202,2.467,2.45
215.007306222,2.467,2.45
215.007306242,2.467,2.45
215.007306262,2.467,2.45
215.007306282,2.472,2.456
215.007306302,2.467,2.456
215.007306322,2.467,2.456
215.007306342,2.467,2.456
215.007306362,2.467,2.456
215.007306382,2.472,2.456
215.007306402,2.472,2.456
215.007306422,2.467,2.45
215.007306442,2.467,2.45
215.007306462,2.461,2.45
215.007306482,2.467,2.45
215.007306502,2.467,2.45
215.007306522,2.477,2.435
215.007306542,2.503,2.409
215.007306562,2.554,2.352
215.007306582,2.626,2.275
215.007306602,2.724,2.177
215.007306622,2.816,2.079
215.007306642,2.893,1.996
215.007306662,2.965,1.929
215.007306682,3.022,1.878
215.007306702,3.073,1.826
215.007306722,3.125,1.78
215.007306742,3.166,1.738
215.007306762,3.196,1.707
215.007306782,3.222,1.687
215.007306802,3.243,1.676
215.007306822,3.253,1.671
215.007306842,3.258,1.666
215.007306862,3.263,1.661
215.007306882,3.263,1.661
215.007306902,3.263,1.661
215.007306922,3.263,1.661
215.007306942,3.263,1.656
215.007306962,3.268,1.651
215.007306982,3.274,1.646
215.007307002,3.279,1.64
215.007307022,3.289,1.635
215.007307042,3.299,1.625
215.007307062,3.31,1.615
215.007307082,3.32,1.604
215.007307102,3.33,1.594
215.007307122,3.34,1.584
215.007307142,3.346,1.573
215.007307162,3.351,1.568
215.007307182,3.361,1.558
215.007307202,3.361,1.547
215.007307222,3.366,1.542
215.007307242,3.371,1.537
215.007307262,3.376,1.532
215.007307282,3.382,1.532
215.007307302,3.387,1.532
215.007307322,3.392,1.527
215.007307342,3.392,1.527
215.007307362,3.392,1.527
215.007307382,3.392,1.527
215.007307402,3.397,1.527
215.007307422,3.397,1.527
215.007307442,3.397,1.527
215.007307462,3.397,1.527
215.007307482,3.397,1.522
215.007307502,3.392,1.522
215.007307522,3.392,1.527
215.007307542,3.387,1.527
215.007307562,3.387,1.527
215.007307582,3.387,1.527
215.007307602,3.387,1.527
215.007307622,3.387,1.527
215.007307642,3.387,1.527
215.007307662,3.387,1.527
215.007307682,3.387,1.527
215.007307702,3.387,1.532
215.007307722,3.387,1.532
215.007307742,3.387,1.532
215.007307762,3.387,1.527
215.007307782,3.387,1.527
215.007307802,3.387,1.527
215.007307822,3.382,1.532
215.007307842,3.382,1.532
215.007307862,3.387,1.532
215.007307882,3.387,1.532
215.007307902,3.382,1.527
215.007307922,3.376,1.522
215.007307942,3.376,1.522
215.007307962,3.376,1.522
215.007307982,3.382,1.522
215.007308002,3.392,1.532
215.007308022,3.397,1.537
215.007308042,3.402,1.542
215.007308062,3.397,1.542
215.007308082,3.387,1.532
215.007308102,3.376,1.522
215.007308122,3.366,1.511
215.007308142,3.361,1.506
215.007308162,3.361,1.511
215.007308182,3.371,1.517
215.007308202,3.376,1.527
215.007308222,3.387,1.537
215.007308242,3.392,1.542
215.007308262,3.392,1.542
215.007308282,3.392,1.537
215.007308302,3.392,1.532
215.007308322,3.387,1.527
215.007308342,3.382,1.527
215.007308362,3.382,1.527
215.007308382,3.376,1.527
215.007308402,3.376,1.522
215.007308422,3.376,1.522
215.007308442,3.376,1.522
215.007308462,3.376,1.522
215.007308482,3.382,1.527
215.007308502,3.382,1.527
215.007308522,3.376,1.537
215.007308542,3.351,1.568
215.007308562,3.294,1.625
215.007308582,3.202,1.718
215.007308602,3.094,1.831
215.007308622,2.996,1.934
215.007308642,2.934,1.996
215.007308662,2.903,2.022
215.007308682,2.883,2.033
215.007308702,2.852,2.063
215.007308722,2.811,2.11
215.007308742,2.77,2.156
215.007308762,2.749,2.187
215.007308782,2.739,2.203
215.007308802,2.734,2.203
215.007308822,2.724,2.208
215.007308842,2.718,2.213
215.007308862,2.708,2.218
215.007308882,2.703,2.223
215.007308902,2.703,2.218
215.007308922,2.698,2.223
215.007308942,2.693,2.229
215.007308962,2.682,2.239
215.007308982,2.677,2.249
215.007309002,2.667,2.26
215.007309022,2.657,2.265
215.007309042,2.646,2.275
215.007309062,2.631,2.285
215.007309082,2.621,2.296
215.007309102,2.611,2.306
215.007309122,2.6,2.316
215.007309142,2.585,2.327
215.007309162,2.575,2.332
215.007309182,2.559,2.342
215.007309202,2.549,2.352
215.007309222,2.544,2.363
215.007309242,2.539,2.368
215.007309262,2.533,2.378
215.007309282,2.528,2.383
215.007309302,2.518,2.394
215.007309322,2.513,2.399
215.007309342,2.508,2.409
215.007309362,2.503,2.409
215.007309382,2.503,2.414
215.007309402,2.497,2.42
215.007309422,2.497,2.42
215.007309442,2.497,2.425
215.007309462,2.497,2.425
215.007309482,2.492,2.43
215.007309502,2.492,2.43
215.007309522,2.492,2.435
215.007309542,2.492,2.435
215.007309562,2.492,2.435
215.007309582,2.492,2.435
215.007309602,2.492,2.435
215.007309622,2.492,2.435
215.007309642,2.492,2.435
215.007309642,2.492,2.435
215.007309642,2.492,2.435
215.007309642,2.492,2.435
215.007309642,2.492,2.435
215.007309642,2.492,2.435
215.007309642,2.492,2.435
215.007309642,2.492,2.435
215.007309642,2.492,2.435
215.007309642,2.492,2.435
215.007309642,2.492,2.435
215.007309642,2.492,2.435
215.007309642,2.492,2.435
215.007309642,2.492,2.435
215.007309642,2.492,2.435
215.007309642,2.492,2.435
215.007309642,2.492,2.435
215.007309642,2.492,2.435
