Time [s],CAN H,CAN L
227.168187262,2.595,2.59
227.168187282,2.595,2.59
227.168187302,2.595,2.585
227.168187322,2.595,2.585
227.168187342,2.595,2.585
227.168187362,2.595,2.585
227.168187382,2.595,2.585
227.168187402,2.595,2.585
227.168187422,2.595,2.59
227.168187442,2.595,2.59
227.168187462,2.595,2.59
227.168187482,2.595,2.59
227.168187502,2.595,2.59
227.168187522,2.595,2.59
227.168187542,2.595,2.59
227.168187562,2.595,2.59
227.168187582,2.595,2.585
227.168187602,2.595,2.585
227.168187622,2.595,2.59
227.168187642,2.595,2.59
227.168187662,2.595,2.585
227.168187682,2.595,2.585
227.168187702,2.595,2.579
227.168187722,2.605,2.574
227.168187742,2.626,2.549
227.168187762,2.677,2.502
227.168187782,2.765,2.414
227.168187802,2.878,2.301
227.168187822,2.996,2.182
227.168187842,3.099,2.084
227.168187862,3.171,2.007
227.168187882,3.232,1.945
227.168187902,3.294,1.888
227.168187922,3.351,1.831
227.168187942,3.402,1.775
227.168187962,3.438,1.733
227.168187982,3.469,1.702
227.168188002,3.489,1.687
227.168188022,3.5,1.676
227.168188042,3.51,1.671
227.168188062,3.515,1.671
227.168188082,3.515,1.671
227.168188102,3.52,1.676
227.168188122,3.52,1.671
227.168188142,3.525,1.671
227.168188162,3.531,1.666
227.168188182,3.536,1.661
227.168188202,3.541,1.651
227.168188222,3.546,1.64
227.168188242,3.556,1.635
227.168188262,3.567,1.625
227.168188282,3.577,1.609
227.168188302,3.587,1.599
227.168188322,3.597,1.589
227.168188342,3.608,1.584
227.168188362,3.613,1.573
227.168188382,3.623,1.563
227.168188402,3.628,1.558
227.168188422,3.633,1.547
227.168188442,3.639,1.547
227.168188462,3.644,1.542
227.168188482,3.649,1.542
227.168188502,3.649,1.537
227.168188522,3.654,1.532
227.168188542,3.654,1.532
227.168188562,3.654,1.537
227.168188582,3.654,1.537
227.168188602,3.654,1.542
227.168188622,3.654,1.542
227.168188642,3.649,1.542
227.168188662,3.649,1.542
227.168188682,3.649,1.542
227.168188702,3.649,1.542
227.168188722,3.644,1.542
227.168188742,3.644,1.542
227.168188762,3.644,1.547
227.168188782,3.644,1.547
227.168188802,3.639,1.547
227.168188822,3.639,1.547
227.168188842,3.639,1.547
227.168188862,3.644,1.547
227.168188882,3.644,1.553
227.168188902,3.639,1.553
227.168188922,3.639,1.553
227.168188942,3.639,1.558
227.168188962,3.639,1.558
227.168188982,3.639,1.558
227.168189002,3.639,1.553
227.168189022,3.639,1.553
227.168189042,3.639,1.553
227.168189062,3.639,1.553
227.168189082,3.639,1.553
227.168189102,3.639,1.553
227.168189122,3.639,1.553
227.168189142,3.639,1.553
227.168189162,3.639,1.553
227.168189182,3.639,1.553
227.168189202,3.639,1.553
227.168189222,3.639,1.558
227.168189242,3.639,1.558
227.168189262,3.639,1.553
227.168189282,3.633,1.553
227.168189302,3.633,1.553
227.168189322,3.633,1.553
227.168189342,3.633,1.553
227.168189362,3.633,1.553
227.168189382,3.633,1.553
227.168189402,3.633,1.553
227.168189422,3.633,1.553
227.168189442,3.633,1.553
227.168189462,3.639,1.558
227.168189482,3.639,1.558
227.168189502,3.639,1.558
227.168189522,3.639,1.553
227.168189542,3.633,1.553
227.168189562,3.633,1.553
227.168189582,3.633,1.553
227.168189602,3.639,1.553
227.168189622,3.639,1.553
227.168189642,3.639,1.558
227.168189662,3.639,1.558
227.168189682,3.639,1.558
227.168189702,3.639,1.558
227.168189722,3.633,1.563
227.168189742,3.613,1.584
227.168189762,3.572,1.625
227.168189782,3.484,1.707
227.168189802,3.356,1.836
227.168189822,3.207,1.986
227.168189842,3.073,2.12
227.168189862,2.996,2.198
227.168189882,2.981,2.218
227.168189902,2.996,2.198
227.168189922,3.001,2.187
227.168189942,2.975,2.208
227.168189962,2.929,2.244
227.168189982,2.878,2.291
227.168190002,2.842,2.321
227.168190022,2.832,2.332
227.168190042,2.837,2.327
227.168190062,2.842,2.311
227.168190082,2.847,2.301
227.168190102,2.847,2.296
227.168190122,2.842,2.301
227.168190142,2.832,2.316
227.168190162,2.821,2.332
227.168190182,2.816,2.347
227.168190202,2.806,2.358
227.168190222,2.801,2.373
227.168190242,2.796,2.383
227.168190262,2.78,2.394
227.168190282,2.77,2.404
227.168190302,2.76,2.42
227.168190322,2.749,2.43
227.168190342,2.734,2.445
227.168190362,2.724,2.461
227.168190382,2.713,2.471
