Time [s],CAN H,CAN L
228.953426482,2.528,2.523
228.953426502,2.528,2.523
228.953426522,2.523,2.523
228.953426542,2.523,2.523
228.953426562,2.523,2.523
228.953426582,2.523,2.523
228.953426602,2.528,2.523
228.953426622,2.528,2.528
228.953426642,2.528,2.528
228.953426662,2.528,2.523
228.953426682,2.523,2.523
228.953426702,2.528,2.523
228.953426722,2.523,2.523
228.953426742,2.523,2.523
228.953426762,2.523,2.528
228.953426782,2.523,2.528
228.953426802,2.523,2.533
228.953426822,2.523,2.533
228.953426842,2.523,2.533
228.953426862,2.528,2.533
228.953426882,2.528,2.533
228.953426902,2.528,2.533
228.953426922,2.528,2.528
228.953426942,2.523,2.528
228.953426962,2.523,2.528
228.953426982,2.523,2.523
228.953427002,2.523,2.523
228.953427022,2.523,2.523
228.953427042,2.523,2.528
228.953427062,2.528,2.528
228.953427082,2.528,2.523
228.953427102,2.533,2.518
228.953427122,2.549,2.507
228.953427142,2.569,2.487
228.953427162,2.595,2.461
228.953427182,2.626,2.425
228.953427202,2.667,2.383
228.953427222,2.708,2.337
228.953427242,2.76,2.28
228.953427262,2.816,2.223
228.953427282,2.873,2.162
228.953427302,2.934,2.1
228.953427322,2.996,2.038
228.953427342,3.058,1.971
228.953427362,3.114,1.909
228.953427382,3.171,1.852
228.953427402,3.227,1.795
228.953427422,3.274,1.749
228.953427442,3.315,1.702
228.953427462,3.356,1.661
228.953427482,3.387,1.625
228.953427502,3.418,1.594
228.953427522,3.443,1.568
228.953427542,3.469,1.547
228.953427562,3.484,1.532
228.953427582,3.5,1.517
228.953427602,3.515,1.506
228.953427622,3.531,1.496
228.953427642,3.536,1.491
228.953427662,3.546,1.48
228.953427682,3.546,1.475
228.953427702,3.551,1.475
228.953427722,3.551,1.47
228.953427742,3.551,1.47
228.953427762,3.551,1.47
228.953427782,3.551,1.475
228.953427802,3.546,1.475
228.953427822,3.546,1.475
228.953427842,3.546,1.48
228.953427862,3.546,1.48
228.953427882,3.541,1.486
228.953427902,3.541,1.486
228.953427922,3.541,1.491
228.953427942,3.536,1.491
228.953427962,3.531,1.496
228.953427982,3.525,1.501
228.953428002,3.52,1.501
228.953428022,3.52,1.501
