Time [s],CAN H,CAN L
239.828702762,2.487,2.487
239.828702782,2.487,2.481
239.828702802,2.487,2.481
239.828702822,2.487,2.487
239.828702842,2.487,2.487
239.828702862,2.487,2.487
239.828702882,2.487,2.487
239.828702902,2.487,2.481
239.828702922,2.487,2.481
239.828702942,2.487,2.481
239.828702962,2.487,2.476
239.828702982,2.487,2.481
239.828703002,2.487,2.481
239.828703022,2.487,2.481
239.828703042,2.487,2.481
239.828703062,2.497,2.471
239.828703082,2.518,2.45
239.828703102,2.564,2.404
239.828703122,2.636,2.327
239.828703142,2.729,2.234
239.828703162,2.821,2.136
239.828703182,2.909,2.048
239.828703202,2.975,1.981
239.828703222,3.037,1.924
239.828703242,3.089,1.873
239.828703262,3.135,1.826
239.828703282,3.181,1.78
239.828703302,3.217,1.749
239.828703322,3.243,1.723
239.828703342,3.258,1.707
239.828703362,3.274,1.702
239.828703382,3.284,1.697
239.828703402,3.284,1.692
239.828703422,3.284,1.692
239.828703442,3.289,1.692
239.828703462,3.289,1.692
239.828703482,3.289,1.687
239.828703502,3.294,1.682
239.828703522,3.294,1.676
239.828703542,3.304,1.666
239.828703562,3.31,1.661
239.828703582,3.315,1.651
239.828703602,3.325,1.64
239.828703622,3.335,1.63
239.828703642,3.346,1.625
239.828703662,3.351,1.615
239.828703682,3.361,1.604
239.828703702,3.366,1.599
239.828703722,3.376,1.589
239.828703742,3.382,1.578
239.828703762,3.387,1.573
239.828703782,3.392,1.563
239.828703802,3.397,1.558
239.828703822,3.402,1.553
239.828703842,3.402,1.553
239.828703862,3.407,1.547
239.828703882,3.407,1.547
239.828703902,3.412,1.542
239.828703922,3.412,1.542
239.828703942,3.412,1.542
239.828703962,3.412,1.547
239.828703982,3.412,1.547
239.828704002,3.412,1.547
239.828704022,3.412,1.542
239.828704042,3.407,1.547
239.828704062,3.407,1.547
239.828704082,3.407,1.547
239.828704102,3.402,1.547
239.828704122,3.402,1.547
239.828704142,3.402,1.547
239.828704162,3.402,1.547
239.828704182,3.402,1.547
239.828704202,3.402,1.547
239.828704222,3.402,1.547
239.828704242,3.402,1.547
239.828704262,3.402,1.547
239.828704282,3.402,1.547
239.828704302,3.402,1.547
239.828704322,3.402,1.542
239.828704342,3.402,1.542
239.828704362,3.397,1.542
239.828704382,3.397,1.542
239.828704402,3.397,1.542
239.828704422,3.397,1.542
239.828704442,3.402,1.542
239.828704462,3.402,1.542
239.828704482,3.397,1.542
239.828704502,3.397,1.537
239.828704522,3.392,1.537
239.828704542,3.392,1.542
239.828704562,3.397,1.542
239.828704582,3.397,1.542
239.828704602,3.397,1.542
239.828704622,3.397,1.542
239.828704642,3.397,1.542
239.828704662,3.392,1.542
239.828704682,3.392,1.542
239.828704702,3.392,1.542
239.828704722,3.392,1.542
239.828704742,3.392,1.537
239.828704762,3.387,1.537
239.828704782,3.392,1.537
239.828704802,3.392,1.537
239.828704822,3.392,1.537
239.828704842,3.392,1.537
239.828704862,3.392,1.537
239.828704882,3.392,1.537
239.828704902,3.392,1.537
239.828704922,3.392,1.537
239.828704942,3.392,1.537
239.828704962,3.392,1.537
239.828704982,3.392,1.542
239.828705002,3.392,1.542
239.828705022,3.392,1.542
239.828705042,3.387,1.542
239.828705062,3.376,1.547
239.828705082,3.356,1.568
239.828705102,3.304,1.62
239.828705122,3.222,1.702
239.828705142,3.114,1.816
239.828705162,3.017,1.924
239.828705182,2.945,2.002
239.828705202,2.914,2.033
239.828705222,2.893,2.048
239.828705242,2.868,2.069
239.828705262,2.826,2.115
239.828705282,2.785,2.167
239.828705302,2.76,2.203
239.828705322,2.749,2.218
239.828705342,2.744,2.218
239.828705362,2.739,2.223
239.828705382,2.734,2.229
239.828705402,2.729,2.239
239.828705422,2.724,2.244
239.828705442,2.718,2.249
239.828705462,2.718,2.249
239.828705482,2.713,2.254
239.828705502,2.708,2.26
239.828705522,2.698,2.27
239.828705542,2.688,2.28
239.828705562,2.677,2.285
239.828705582,2.662,2.296
239.828705602,2.652,2.306
239.828705622,2.641,2.316
239.828705642,2.631,2.327
239.828705662,2.616,2.332
239.828705682,2.605,2.342
239.828705702,2.595,2.347
239.828705722,2.58,2.358
239.828705742,2.569,2.373
239.828705762,2.559,2.378
239.828705782,2.549,2.389
239.828705802,2.539,2.394
239.828705822,2.533,2.399
239.828705842,2.528,2.409
239.828705862,2.518,2.414
239.828705882,2.513,2.414
239.828705902,2.513,2.42
239.828705922,2.513,2.425
239.828705942,2.508,2.43
239.828705962,2.508,2.435
239.828705982,2.508,2.44
239.828706002,2.508,2.445
239.828706022,2.513,2.45
239.828706042,2.508,2.45
239.828706062,2.508,2.45
239.828706082,2.508,2.456
239.828706102,2.508,2.456
239.828706122,2.508,2.456
239.828706142,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
239.828706162,2.508,2.456
