Time [s],CAN H,CAN L
213.707241782,2.595,2.528
213.707241802,2.595,2.528
213.707241822,2.595,2.533
213.707241842,2.595,2.533
213.707241862,2.59,2.533
213.707241882,2.59,2.538
213.707241902,2.59,2.543
213.707241922,2.59,2.549
213.707241942,2.59,2.549
213.707241962,2.59,2.549
213.707241982,2.59,2.549
213.707242002,2.595,2.549
213.707242022,2.595,2.559
213.707242042,2.595,2.564
213.707242062,2.595,2.564
213.707242082,2.595,2.564
213.707242102,2.595,2.564
213.707242122,2.595,2.569
213.707242142,2.59,2.564
213.707242162,2.585,2.564
213.707242182,2.58,2.559
213.707242202,2.575,2.559
213.707242222,2.569,2.559
213.707242242,2.564,2.554
213.707242262,2.564,2.549
213.707242282,2.559,2.543
213.707242302,2.559,2.549
213.707242322,2.559,2.549
213.707242342,2.564,2.554
213.707242362,2.564,2.554
213.707242382,2.564,2.559
213.707242402,2.569,2.564
213.707242422,2.575,2.564
213.707242442,2.575,2.569
213.707242462,2.58,2.569
213.707242482,2.58,2.574
213.707242502,2.58,2.574
213.707242522,2.58,2.574
213.707242542,2.58,2.569
213.707242562,2.58,2.569
213.707242582,2.58,2.569
213.707242602,2.575,2.569
213.707242622,2.575,2.564
213.707242642,2.569,2.564
213.707242662,2.569,2.564
213.707242682,2.569,2.564
213.707242702,2.569,2.559
213.707242722,2.585,2.549
213.707242742,2.616,2.512
213.707242762,2.698,2.43
213.707242782,2.847,2.285
213.707242802,3.042,2.089
213.707242822,3.253,1.878
213.707242842,3.428,1.697
213.707242862,3.551,1.568
213.707242882,3.633,1.491
213.707242902,3.7,1.429
213.707242922,3.762,1.372
213.707242942,3.824,1.315
213.707242962,3.865,1.279
213.707242982,3.885,1.264
213.707243002,3.885,1.269
213.707243022,3.88,1.284
213.707243042,3.865,1.3
213.707243062,3.849,1.32
213.707243082,3.834,1.341
213.707243102,3.824,1.351
213.707243122,3.818,1.357
213.707243142,3.818,1.357
213.707243162,3.818,1.346
213.707243182,3.829,1.336
213.707243202,3.834,1.32
213.707243222,3.849,1.31
213.707243242,3.86,1.3
213.707243262,3.875,1.284
213.707243282,3.89,1.274
213.707243302,3.901,1.259
213.707243322,3.911,1.253
213.707243342,3.916,1.248
213.707243362,3.921,1.243
213.707243382,3.921,1.238
213.707243402,3.926,1.233
213.707243422,3.926,1.233
213.707243442,3.932,1.238
213.707243462,3.932,1.238
213.707243482,3.932,1.238
213.707243502,3.926,1.238
213.707243522,3.921,1.243
213.707243542,3.921,1.243
213.707243562,3.916,1.248
213.707243582,3.916,1.248
213.707243602,3.911,1.248
213.707243622,3.911,1.248
213.707243642,3.906,1.248
213.707243662,3.906,1.253
213.707243682,3.906,1.253
213.707243702,3.906,1.253
213.707243722,3.906,1.259
213.707243742,3.901,1.259
213.707243762,3.901,1.259
213.707243782,3.901,1.259
213.707243802,3.901,1.259
213.707243822,3.901,1.259
213.707243842,3.901,1.264
213.707243862,3.901,1.264
213.707243882,3.901,1.269
213.707243902,3.901,1.269
213.707243922,3.901,1.269
213.707243942,3.901,1.269
213.707243962,3.901,1.269
213.707243982,3.906,1.269
213.707244002,3.906,1.269
213.707244022,3.901,1.269
213.707244042,3.901,1.269
213.707244062,3.901,1.269
213.707244082,3.901,1.269
213.707244102,3.906,1.269
213.707244122,3.906,1.269
213.707244142,3.906,1.269
213.707244162,3.906,1.274
213.707244182,3.906,1.269
213.707244202,3.901,1.269
213.707244222,3.901,1.269
213.707244242,3.901,1.269
213.707244262,3.901,1.269
213.707244282,3.901,1.269
213.707244302,3.901,1.274
213.707244322,3.901,1.269
213.707244342,3.901,1.269
213.707244362,3.906,1.269
213.707244382,3.901,1.264
213.707244402,3.901,1.264
213.707244422,3.901,1.264
213.707244442,3.896,1.264
213.707244462,3.896,1.264
213.707244482,3.901,1.269
213.707244502,3.901,1.269
213.707244522,3.901,1.269
213.707244542,3.901,1.269
213.707244562,3.901,1.269
213.707244582,3.901,1.269
213.707244602,3.901,1.269
213.707244622,3.901,1.269
213.707244642,3.901,1.274
213.707244662,3.901,1.274
213.707244682,3.901,1.274
213.707244702,3.901,1.274
213.707244722,3.901,1.274
213.707244742,3.885,1.284
213.707244762,3.854,1.315
213.707244782,3.782,1.388
213.707244802,3.654,1.517
213.707244822,3.489,1.687
213.707244842,3.32,1.857
213.707244862,3.202,1.981
213.707244882,3.155,2.038
213.707244902,3.15,2.043
213.707244922,3.14,2.048
213.707244942,3.104,2.079
213.707244962,3.037,2.141
213.707244982,2.981,2.198
213.707245002,2.945,2.234
213.707245022,2.924,2.244
213.707245042,2.914,2.234
213.707245062,2.903,2.229
213.707245082,2.888,2.223
213.707245102,2.878,2.218
213.707245122,2.868,2.218
213.707245142,2.857,2.218
213.707245162,2.842,2.229
213.707245182,2.826,2.239
213.707245202,2.816,2.249
213.707245222,2.806,2.27
213.707245242,2.796,2.285
213.707245262,2.796,2.311
213.707245282,2.79,2.332
213.707245302,2.79,2.352
213.707245322,2.785,2.378
213.707245342,2.78,2.399
213.707245362,2.775,2.425
213.707245382,2.765,2.445
213.707245402,2.754,2.461
213.707245422,2.739,2.471
213.707245442,2.729,2.481
213.707245462,2.713,2.487
213.707245482,2.693,2.492
213.707245502,2.677,2.497
213.707245522,2.662,2.497
213.707245542,2.646,2.502
213.707245562,2.636,2.502
213.707245582,2.621,2.502
213.707245602,2.611,2.502
213.707245622,2.605,2.502
213.707245642,2.6,2.507
213.707245662,2.595,2.507
213.707245682,2.59,2.512
213.707245702,2.59,2.512
213.707245722,2.59,2.518
213.707245742,2.595,2.523
213.707245762,2.595,2.528
