Time [s],CAN H,CAN L
219.949410622,2.497,2.487
219.949410642,2.497,2.487
219.949410662,2.497,2.487
219.949410682,2.497,2.487
219.949410702,2.497,2.487
219.949410722,2.497,2.487
219.949410742,2.497,2.487
219.949410762,2.497,2.487
219.949410782,2.497,2.487
219.949410802,2.497,2.487
219.949410822,2.497,2.487
219.949410842,2.497,2.492
219.949410862,2.497,2.492
219.949410882,2.497,2.492
219.949410902,2.497,2.492
219.949410922,2.497,2.487
219.949410942,2.497,2.487
219.949410962,2.497,2.487
219.949410982,2.497,2.487
219.949411002,2.497,2.487
219.949411022,2.497,2.487
219.949411042,2.497,2.487
219.949411062,2.497,2.487
219.949411082,2.497,2.492
219.949411102,2.497,2.492
219.949411122,2.492,2.492
219.949411142,2.492,2.487
219.949411162,2.492,2.487
219.949411182,2.497,2.487
219.949411202,2.497,2.487
219.949411222,2.497,2.487
219.949411242,2.497,2.487
219.949411262,2.497,2.487
219.949411282,2.497,2.487
219.949411302,2.497,2.487
219.949411322,2.497,2.487
219.949411342,2.497,2.487
219.949411362,2.497,2.492
219.949411382,2.503,2.487
219.949411402,2.503,2.487
219.949411422,2.508,2.476
219.949411442,2.528,2.456
219.949411462,2.575,2.409
219.949411482,2.657,2.332
219.949411502,2.76,2.223
219.949411522,2.873,2.105
219.949411542,2.975,1.996
219.949411562,3.058,1.909
219.949411582,3.13,1.842
219.949411602,3.191,1.78
219.949411622,3.248,1.723
219.949411642,3.304,1.676
219.949411662,3.346,1.635
219.949411682,3.376,1.609
219.949411702,3.397,1.589
219.949411722,3.412,1.584
219.949411742,3.423,1.578
219.949411762,3.423,1.573
219.949411782,3.428,1.573
219.949411802,3.423,1.573
219.949411822,3.428,1.573
219.949411842,3.428,1.573
219.949411862,3.433,1.568
219.949411882,3.433,1.563
219.949411902,3.443,1.553
219.949411922,3.448,1.542
219.949411942,3.459,1.537
219.949411962,3.469,1.527
219.949411982,3.479,1.522
219.949412002,3.489,1.511
219.949412022,3.5,1.501
219.949412042,3.505,1.486
219.949412062,3.515,1.475
219.949412082,3.525,1.47
219.949412102,3.531,1.46
219.949412122,3.536,1.455
219.949412142,3.546,1.449
219.949412162,3.546,1.444
219.949412182,3.551,1.439
