Time [s],CAN H,CAN L
235.908245002,2.59,2.574
235.908245022,2.585,2.574
235.908245042,2.585,2.574
235.908245062,2.585,2.574
235.908245082,2.59,2.574
235.908245102,2.59,2.574
235.908245122,2.59,2.579
235.908245142,2.59,2.579
235.908245162,2.59,2.574
235.908245182,2.595,2.574
235.908245202,2.59,2.574
235.908245222,2.59,2.574
235.908245242,2.59,2.574
235.908245262,2.59,2.579
235.908245282,2.585,2.579
235.908245302,2.585,2.579
235.908245322,2.585,2.579
235.908245342,2.585,2.579
235.908245362,2.585,2.579
235.908245382,2.585,2.574
235.908245402,2.59,2.569
235.908245422,2.611,2.549
235.908245442,2.657,2.507
235.908245462,2.734,2.43
235.908245482,2.842,2.321
235.908245502,2.955,2.203
235.908245522,3.058,2.094
235.908245542,3.14,2.012
235.908245562,3.202,1.95
235.908245582,3.263,1.893
235.908245602,3.32,1.842
235.908245622,3.371,1.79
235.908245642,3.412,1.744
235.908245662,3.448,1.713
235.908245682,3.469,1.692
235.908245702,3.484,1.682
235.908245722,3.495,1.676
235.908245742,3.5,1.676
235.908245762,3.505,1.676
235.908245782,3.505,1.676
235.908245802,3.51,1.676
235.908245822,3.51,1.676
235.908245842,3.515,1.671
235.908245862,3.52,1.666
235.908245882,3.525,1.656
235.908245902,3.536,1.651
235.908245922,3.541,1.64
235.908245942,3.551,1.63
235.908245962,3.561,1.615
235.908245982,3.577,1.604
235.908246002,3.582,1.594
235.908246022,3.592,1.584
235.908246042,3.603,1.578
235.908246062,3.613,1.568
235.908246082,3.618,1.563
235.908246102,3.623,1.558
235.908246122,3.628,1.547
235.908246142,3.633,1.547
235.908246162,3.639,1.542
235.908246182,3.639,1.542
235.908246202,3.644,1.542
235.908246222,3.644,1.542
235.908246242,3.649,1.537
235.908246262,3.649,1.537
235.908246282,3.644,1.542
235.908246302,3.644,1.542
235.908246322,3.639,1.542
235.908246342,3.639,1.542
235.908246362,3.639,1.547
235.908246382,3.639,1.547
235.908246402,3.639,1.547
235.908246422,3.639,1.547
235.908246442,3.633,1.547
235.908246462,3.633,1.547
235.908246482,3.633,1.553
235.908246502,3.633,1.553
235.908246522,3.633,1.553
235.908246542,3.633,1.558
235.908246562,3.628,1.558
235.908246582,3.628,1.558
235.908246602,3.628,1.558
235.908246622,3.633,1.558
235.908246642,3.633,1.558
235.908246662,3.633,1.558
235.908246682,3.633,1.558
235.908246702,3.633,1.558
235.908246722,3.633,1.558
235.908246742,3.633,1.558
235.908246762,3.639,1.558
