Time [s],CAN H,CAN L
223.308445722,2.564,2.549
223.308445742,2.564,2.549
223.308445762,2.564,2.549
223.308445782,2.564,2.554
223.308445802,2.564,2.554
223.308445822,2.564,2.554
223.308445842,2.564,2.554
223.308445862,2.564,2.554
223.308445882,2.564,2.554
223.308445902,2.569,2.559
223.308445922,2.569,2.559
223.308445942,2.569,2.559
223.308445962,2.569,2.559
223.308445982,2.569,2.559
223.308446002,2.575,2.559
223.308446022,2.575,2.559
223.308446042,2.575,2.559
223.308446062,2.569,2.559
223.308446082,2.569,2.559
223.308446102,2.569,2.559
223.308446122,2.569,2.554
223.308446142,2.569,2.559
223.308446162,2.564,2.559
223.308446182,2.564,2.559
223.308446202,2.569,2.554
223.308446222,2.58,2.543
223.308446242,2.605,2.518
223.308446262,2.657,2.466
223.308446282,2.749,2.378
223.308446302,2.862,2.265
223.308446322,2.975,2.146
223.308446342,3.073,2.048
223.308446362,3.145,1.971
223.308446382,3.207,1.909
223.308446402,3.263,1.852
223.308446422,3.32,1.795
223.308446442,3.366,1.744
223.308446462,3.407,1.707
223.308446482,3.433,1.682
223.308446502,3.459,1.666
223.308446522,3.474,1.656
223.308446542,3.484,1.656
223.308446562,3.489,1.656
223.308446582,3.489,1.656
223.308446602,3.489,1.656
223.308446622,3.489,1.656
223.308446642,3.495,1.651
223.308446662,3.5,1.646
223.308446682,3.505,1.64
223.308446702,3.51,1.63
223.308446722,3.515,1.62
223.308446742,3.525,1.609
223.308446762,3.541,1.599
223.308446782,3.551,1.589
223.308446802,3.561,1.584
223.308446822,3.567,1.573
223.308446842,3.577,1.563
223.308446862,3.587,1.553
223.308446882,3.592,1.542
223.308446902,3.603,1.537
223.308446922,3.608,1.532
223.308446942,3.613,1.527
223.308446962,3.618,1.522
223.308446982,3.618,1.517
223.308447002,3.623,1.511
223.308447022,3.623,1.511
223.308447042,3.623,1.511
223.308447062,3.623,1.517
223.308447082,3.623,1.517
223.308447102,3.623,1.517
223.308447122,3.628,1.517
223.308447142,3.628,1.517
223.308447162,3.623,1.522
223.308447182,3.623,1.522
223.308447202,3.618,1.527
223.308447222,3.618,1.527
223.308447242,3.618,1.527
223.308447262,3.613,1.527
223.308447282,3.613,1.527
223.308447302,3.608,1.527
223.308447322,3.608,1.527
223.308447342,3.608,1.527
223.308447362,3.608,1.527
223.308447382,3.608,1.532
223.308447402,3.613,1.532
223.308447422,3.613,1.537
223.308447442,3.613,1.537
223.308447462,3.613,1.537
223.308447482,3.613,1.537
223.308447502,3.613,1.537
223.308447522,3.613,1.537
223.308447542,3.613,1.537
223.308447562,3.613,1.537
223.308447582,3.613,1.537
223.308447602,3.613,1.537
223.308447622,3.613,1.532
223.308447642,3.613,1.532
223.308447662,3.613,1.532
223.308447682,3.613,1.532
223.308447702,3.613,1.532
223.308447722,3.613,1.532
223.308447742,3.608,1.532
223.308447762,3.608,1.532
223.308447782,3.608,1.537
223.308447802,3.608,1.537
223.308447822,3.613,1.537
223.308447842,3.613,1.537
223.308447862,3.613,1.537
223.308447882,3.613,1.537
223.308447902,3.613,1.537
223.308447922,3.613,1.537
223.308447942,3.613,1.537
223.308447962,3.613,1.537
223.308447982,3.613,1.537
223.308448002,3.613,1.537
223.308448022,3.613,1.537
223.308448042,3.613,1.532
223.308448062,3.613,1.537
223.308448082,3.618,1.537
223.308448102,3.618,1.542
223.308448122,3.618,1.542
223.308448142,3.618,1.537
223.308448162,3.613,1.537
223.308448182,3.613,1.537
223.308448202,3.613,1.542
223.308448222,3.608,1.547
223.308448242,3.587,1.568
223.308448262,3.541,1.615
223.308448282,3.448,1.697
223.308448302,3.32,1.826
223.308448322,3.171,1.981
223.308448342,3.047,2.11
223.308448362,2.981,2.187
223.308448382,2.965,2.198
223.308448402,2.975,2.182
223.308448422,2.975,2.172
223.308448442,2.95,2.192
223.308448462,2.898,2.234
223.308448482,2.847,2.275
223.308448502,2.816,2.306
223.308448522,2.806,2.311
223.308448542,2.811,2.301
223.308448562,2.821,2.291
223.308448582,2.826,2.285
223.308448602,2.826,2.28
223.308448622,2.816,2.285
223.308448642,2.811,2.296
223.308448662,2.801,2.311
223.308448682,2.79,2.327
223.308448702,2.78,2.337
223.308448722,2.775,2.352
223.308448742,2.765,2.363
223.308448762,2.76,2.378
223.308448782,2.749,2.389
223.308448802,2.734,2.399
223.308448822,2.724,2.414
223.308448842,2.713,2.43
223.308448862,2.703,2.445
223.308448882,2.698,2.456
223.308448902,2.682,2.466
223.308448922,2.672,2.476
223.308448942,2.657,2.481
223.308448962,2.646,2.492
223.308448982,2.636,2.497
223.308449002,2.631,2.502
223.308449022,2.626,2.507
223.308449042,2.621,2.512
223.308449062,2.611,2.518
223.308449082,2.605,2.518
223.308449102,2.6,2.518
223.308449122,2.6,2.518
223.308449142,2.6,2.523
223.308449162,2.595,2.523
223.308449182,2.595,2.528
223.308449202,2.59,2.528
223.308449222,2.59,2.528
223.308449242,2.59,2.533
223.308449262,2.59,2.533
223.308449282,2.59,2.533
223.308449302,2.59,2.538
223.308449322,2.59,2.538
223.308449342,2.595,2.538
223.308449342,2.595,2.538
223.308449342,2.595,2.538
223.308449342,2.595,2.538
223.308449342,2.595,2.538
223.308449342,2.595,2.538
223.308449342,2.595,2.538
223.308449342,2.595,2.538
223.308449342,2.595,2.538
223.308449342,2.595,2.538
223.308449342,2.595,2.538
223.308449342,2.595,2.538
223.308449342,2.595,2.538
223.308449342,2.595,2.538
223.308449342,2.595,2.538
223.308449342,2.595,2.538
223.308449342,2.595,2.538
223.308449342,2.595,2.538
223.308449342,2.595,2.538
