Time [s],CAN H,CAN L
227.728274882,2.559,2.538
227.728274902,2.559,2.538
227.728274922,2.554,2.538
227.728274942,2.559,2.538
227.728274962,2.559,2.538
227.728274982,2.559,2.538
227.728275002,2.554,2.538
227.728275022,2.554,2.543
227.728275042,2.554,2.543
227.728275062,2.559,2.543
227.728275082,2.559,2.543
227.728275102,2.564,2.543
227.728275122,2.564,2.549
227.728275142,2.564,2.549
227.728275162,2.564,2.554
227.728275182,2.564,2.549
227.728275202,2.564,2.549
227.728275222,2.564,2.549
227.728275242,2.564,2.549
227.728275262,2.559,2.549
227.728275282,2.559,2.549
227.728275302,2.554,2.543
227.728275322,2.554,2.543
227.728275342,2.554,2.543
227.728275362,2.554,2.538
227.728275382,2.559,2.538
227.728275402,2.564,2.528
227.728275422,2.585,2.512
227.728275442,2.631,2.466
227.728275462,2.713,2.389
227.728275482,2.826,2.28
227.728275502,2.945,2.156
227.728275522,3.047,2.053
227.728275542,3.125,1.976
227.728275562,3.186,1.909
227.728275582,3.243,1.852
227.728275602,3.299,1.795
227.728275622,3.351,1.744
227.728275642,3.392,1.702
227.728275662,3.423,1.671
227.728275682,3.443,1.656
227.728275702,3.459,1.646
227.728275722,3.469,1.64
227.728275742,3.474,1.64
227.728275762,3.479,1.64
227.728275782,3.479,1.64
227.728275802,3.484,1.64
227.728275822,3.484,1.64
227.728275842,3.489,1.635
227.728275862,3.495,1.63
227.728275882,3.5,1.62
227.728275902,3.505,1.609
227.728275922,3.515,1.594
227.728275942,3.525,1.584
227.728275962,3.541,1.578
227.728275982,3.551,1.568
227.728276002,3.561,1.558
227.728276022,3.572,1.553
227.728276042,3.577,1.542
227.728276062,3.582,1.532
227.728276082,3.592,1.527
227.728276102,3.597,1.517
227.728276122,3.608,1.511
227.728276142,3.608,1.511
227.728276162,3.613,1.506
227.728276182,3.613,1.501
227.728276202,3.613,1.506
227.728276222,3.618,1.506
227.728276242,3.618,1.506
227.728276262,3.618,1.506
227.728276282,3.623,1.506
227.728276302,3.618,1.506
227.728276322,3.618,1.506
227.728276342,3.613,1.511
227.728276362,3.613,1.511
227.728276382,3.613,1.511
227.728276402,3.613,1.511
227.728276422,3.613,1.511
227.728276442,3.608,1.511
227.728276462,3.608,1.511
227.728276482,3.608,1.511
227.728276502,3.608,1.517
