Time [s],CAN H,CAN L
240.345219022,2.549,2.512
240.345219042,2.549,2.512
240.345219062,2.549,2.518
240.345219082,2.549,2.518
240.345219102,2.549,2.518
240.345219122,2.549,2.518
240.345219142,2.549,2.518
240.345219162,2.549,2.523
240.345219182,2.549,2.523
240.345219202,2.549,2.523
240.345219222,2.544,2.523
240.345219242,2.544,2.523
240.345219262,2.544,2.528
240.345219282,2.544,2.528
240.345219302,2.544,2.528
240.345219322,2.544,2.528
240.345219342,2.544,2.523
240.345219362,2.544,2.523
240.345219382,2.544,2.528
240.345219402,2.544,2.528
240.345219422,2.544,2.523
240.345219442,2.539,2.523
240.345219462,2.539,2.523
240.345219482,2.539,2.523
240.345219502,2.539,2.523
240.345219522,2.544,2.523
240.345219542,2.539,2.523
240.345219562,2.539,2.528
240.345219582,2.539,2.528
240.345219602,2.539,2.528
240.345219622,2.544,2.528
240.345219642,2.544,2.528
240.345219662,2.544,2.528
240.345219682,2.544,2.528
240.345219702,2.539,2.528
240.345219722,2.544,2.528
240.345219742,2.544,2.523
240.345219762,2.559,2.512
240.345219782,2.585,2.481
240.345219802,2.646,2.425
240.345219822,2.734,2.337
240.345219842,2.842,2.229
240.345219862,2.955,2.11
240.345219882,3.053,2.007
240.345219902,3.13,1.929
240.345219922,3.196,1.862
240.345219942,3.258,1.805
240.345219962,3.315,1.754
240.345219982,3.361,1.707
240.345220002,3.397,1.671
240.345220022,3.423,1.646
240.345220042,3.438,1.63
240.345220062,3.454,1.62
240.345220082,3.459,1.62
240.345220102,3.464,1.615
240.345220122,3.469,1.615
240.345220142,3.469,1.615
240.345220162,3.469,1.615
240.345220182,3.474,1.615
240.345220202,3.479,1.615
240.345220222,3.484,1.604
240.345220242,3.489,1.599
240.345220262,3.495,1.589
240.345220282,3.505,1.584
240.345220302,3.515,1.573
240.345220322,3.525,1.558
240.345220342,3.531,1.547
240.345220362,3.541,1.537
240.345220382,3.546,1.527
240.345220402,3.556,1.522
240.345220422,3.567,1.511
240.345220442,3.572,1.506
240.345220462,3.582,1.496
240.345220482,3.587,1.496
240.345220502,3.592,1.491
240.345220522,3.592,1.491
240.345220542,3.597,1.486
240.345220562,3.597,1.486
240.345220582,3.603,1.48
240.345220602,3.603,1.48
240.345220622,3.603,1.486
240.345220642,3.603,1.486
240.345220662,3.597,1.48
240.345220682,3.597,1.48
240.345220702,3.597,1.48
240.345220722,3.597,1.48
240.345220742,3.597,1.48
240.345220762,3.597,1.48
240.345220782,3.597,1.48
240.345220802,3.592,1.486
240.345220822,3.592,1.486
240.345220842,3.592,1.486
240.345220862,3.587,1.486
240.345220882,3.587,1.486
240.345220902,3.592,1.491
240.345220922,3.592,1.491
240.345220942,3.592,1.491
240.345220962,3.592,1.491
240.345220982,3.592,1.491
240.345221002,3.592,1.491
240.345221022,3.592,1.491
240.345221042,3.592,1.491
240.345221062,3.592,1.491
240.345221082,3.592,1.491
240.345221102,3.592,1.491
240.345221122,3.592,1.491
240.345221142,3.592,1.491
240.345221162,3.592,1.491
240.345221182,3.592,1.491
240.345221202,3.592,1.496
240.345221222,3.597,1.496
240.345221242,3.597,1.496
240.345221262,3.597,1.496
240.345221282,3.592,1.496
240.345221302,3.592,1.496
240.345221322,3.587,1.496
240.345221342,3.587,1.496
240.345221362,3.592,1.491
240.345221382,3.592,1.496
240.345221402,3.592,1.496
240.345221422,3.592,1.496
240.345221442,3.592,1.496
240.345221462,3.592,1.491
240.345221482,3.592,1.491
240.345221502,3.592,1.491
240.345221522,3.592,1.491
240.345221542,3.592,1.491
240.345221562,3.592,1.491
240.345221582,3.592,1.491
240.345221602,3.592,1.491
240.345221622,3.592,1.491
240.345221642,3.592,1.491
240.345221662,3.592,1.496
240.345221682,3.592,1.496
240.345221702,3.592,1.496
240.345221722,3.592,1.496
240.345221742,3.592,1.496
240.345221762,3.582,1.506
240.345221782,3.546,1.537
240.345221802,3.479,1.604
240.345221822,3.371,1.713
240.345221842,3.232,1.842
240.345221862,3.119,1.955
240.345221882,3.053,2.027
240.345221902,3.027,2.048
240.345221922,3.017,2.053
240.345221942,2.981,2.084
240.345221962,2.924,2.136
240.345221982,2.868,2.192
240.345222002,2.842,2.229
240.345222022,2.837,2.244
240.345222042,2.837,2.244
240.345222062,2.832,2.249
240.345222082,2.826,2.254
240.345222102,2.816,2.27
240.345222122,2.816,2.275
240.345222142,2.816,2.275
240.345222162,2.806,2.28
240.345222182,2.801,2.285
240.345222202,2.785,2.291
240.345222222,2.775,2.296
240.345222242,2.76,2.306
240.345222262,2.749,2.316
240.345222282,2.739,2.327
240.345222302,2.724,2.337
240.345222322,2.713,2.347
240.345222342,2.698,2.358
240.345222362,2.688,2.373
240.345222382,2.677,2.383
240.345222402,2.672,2.399
240.345222422,2.662,2.414
240.345222442,2.652,2.425
240.345222462,2.641,2.44
240.345222482,2.631,2.45
240.345222502,2.626,2.461
240.345222522,2.621,2.466
240.345222542,2.611,2.476
240.345222562,2.6,2.476
240.345222582,2.595,2.481
240.345222602,2.585,2.481
240.345222622,2.58,2.487
240.345222642,2.58,2.492
240.345222662,2.575,2.492
240.345222682,2.575,2.492
240.345222702,2.569,2.492
240.345222722,2.569,2.492
240.345222742,2.569,2.497
240.345222762,2.564,2.497
240.345222782,2.564,2.497
240.345222802,2.564,2.502
240.345222822,2.564,2.502
240.345222842,2.564,2.507
240.345222862,2.564,2.507
240.345222882,2.564,2.512
240.345222882,2.564,2.512
240.345222882,2.564,2.512
240.345222882,2.564,2.512
240.345222882,2.564,2.512
240.345222882,2.564,2.512
240.345222882,2.564,2.512
