Time [s],CAN H,CAN L
217.276622102,2.518,2.492
217.276622122,2.518,2.492
217.276622142,2.518,2.492
217.276622162,2.518,2.497
217.276622182,2.518,2.497
217.276622202,2.518,2.497
217.276622222,2.518,2.502
217.276622242,2.518,2.502
217.276622262,2.518,2.502
217.276622282,2.518,2.502
217.276622302,2.518,2.502
217.276622322,2.513,2.502
217.276622342,2.513,2.502
217.276622362,2.513,2.502
217.276622382,2.518,2.507
217.276622402,2.518,2.507
217.276622422,2.518,2.502
217.276622442,2.513,2.502
217.276622462,2.513,2.502
217.276622482,2.513,2.502
217.276622502,2.513,2.502
217.276622522,2.513,2.502
217.276622542,2.513,2.502
217.276622562,2.513,2.502
217.276622582,2.513,2.502
217.276622602,2.513,2.507
217.276622622,2.513,2.507
217.276622642,2.518,2.507
217.276622662,2.518,2.507
217.276622682,2.518,2.502
217.276622702,2.523,2.502
217.276622722,2.533,2.487
217.276622742,2.575,2.445
217.276622762,2.641,2.378
217.276622782,2.744,2.275
217.276622802,2.868,2.151
217.276622822,2.986,2.027
217.276622842,3.078,1.924
217.276622862,3.155,1.847
217.276622882,3.227,1.785
217.276622902,3.289,1.723
217.276622922,3.34,1.676
217.276622942,3.382,1.64
217.276622962,3.402,1.615
217.276622982,3.418,1.604
217.276623002,3.428,1.599
217.276623022,3.428,1.594
217.276623042,3.428,1.594
217.276623062,3.428,1.589
217.276623082,3.433,1.589
217.276623102,3.433,1.589
217.276623122,3.438,1.589
217.276623142,3.443,1.584
217.276623162,3.448,1.578
217.276623182,3.454,1.568
217.276623202,3.464,1.558
217.276623222,3.474,1.547
217.276623242,3.489,1.537
217.276623262,3.5,1.527
217.276623282,3.51,1.517
217.276623302,3.515,1.506
217.276623322,3.525,1.496
217.276623342,3.536,1.486
217.276623362,3.541,1.475
217.276623382,3.551,1.47
217.276623402,3.556,1.465
217.276623422,3.567,1.46
217.276623442,3.572,1.455
217.276623462,3.572,1.449
217.276623482,3.572,1.444
217.276623502,3.577,1.444
217.276623522,3.577,1.449
217.276623542,3.577,1.449
217.276623562,3.577,1.449
217.276623582,3.577,1.449
217.276623602,3.577,1.444
217.276623622,3.577,1.444
217.276623642,3.572,1.444
217.276623662,3.572,1.444
217.276623682,3.567,1.444
217.276623702,3.567,1.449
217.276623722,3.567,1.449
217.276623742,3.572,1.449
217.276623762,3.572,1.449
217.276623782,3.572,1.449
217.276623802,3.572,1.449
217.276623822,3.567,1.449
217.276623842,3.567,1.449
217.276623862,3.567,1.449
217.276623882,3.572,1.449
217.276623902,3.572,1.449
217.276623922,3.572,1.444
217.276623942,3.572,1.444
217.276623962,3.572,1.444
217.276623982,3.572,1.444
217.276624002,3.572,1.444
217.276624022,3.572,1.444
217.276624042,3.572,1.444
217.276624062,3.572,1.444
217.276624082,3.572,1.444
217.276624102,3.572,1.439
217.276624122,3.572,1.444
217.276624142,3.572,1.444
217.276624162,3.572,1.439
