Time [s],CAN H,CAN L
227.550755522,2.559,2.533
227.550755542,2.559,2.533
227.550755562,2.554,2.533
227.550755582,2.554,2.533
227.550755602,2.554,2.533
227.550755622,2.549,2.533
227.550755642,2.549,2.533
227.550755662,2.554,2.533
227.550755682,2.554,2.533
227.550755702,2.554,2.538
227.550755722,2.554,2.538
227.550755742,2.554,2.538
227.550755762,2.554,2.538
227.550755782,2.549,2.538
227.550755802,2.549,2.533
227.550755822,2.549,2.528
227.550755842,2.549,2.528
227.550755862,2.544,2.528
227.550755882,2.544,2.533
227.550755902,2.549,2.533
227.550755922,2.549,2.538
227.550755942,2.549,2.538
227.550755962,2.549,2.538
227.550755982,2.549,2.533
227.550756002,2.554,2.533
227.550756022,2.549,2.538
227.550756042,2.549,2.538
227.550756062,2.549,2.538
227.550756082,2.549,2.538
227.550756102,2.554,2.533
227.550756122,2.564,2.523
227.550756142,2.59,2.492
227.550756162,2.652,2.435
227.550756182,2.749,2.342
227.550756202,2.873,2.229
227.550756222,2.991,2.11
227.550756242,3.089,2.007
227.550756262,3.161,1.929
227.550756282,3.222,1.867
227.550756302,3.284,1.811
227.550756322,3.335,1.759
227.550756342,3.382,1.707
227.550756362,3.418,1.671
227.550756382,3.438,1.651
227.550756402,3.454,1.635
227.550756422,3.464,1.63
227.550756442,3.469,1.625
227.550756462,3.474,1.625
227.550756482,3.479,1.625
227.550756502,3.479,1.63
227.550756522,3.484,1.63
227.550756542,3.484,1.63
227.550756562,3.489,1.625
227.550756582,3.495,1.62
227.550756602,3.505,1.609
227.550756622,3.51,1.599
227.550756642,3.52,1.589
227.550756662,3.531,1.578
227.550756682,3.536,1.568
227.550756702,3.546,1.558
227.550756722,3.556,1.547
227.550756742,3.567,1.537
227.550756762,3.572,1.527
227.550756782,3.582,1.522
227.550756802,3.592,1.511
227.550756822,3.597,1.506
227.550756842,3.603,1.501
227.550756862,3.608,1.496
227.550756882,3.608,1.496
227.550756902,3.613,1.496
227.550756922,3.613,1.496
227.550756942,3.613,1.491
227.550756962,3.613,1.491
227.550756982,3.613,1.491
227.550757002,3.613,1.491
227.550757022,3.613,1.496
227.550757042,3.613,1.501
227.550757062,3.608,1.501
227.550757082,3.608,1.496
227.550757102,3.603,1.496
227.550757122,3.603,1.496
227.550757142,3.597,1.501
227.550757162,3.597,1.501
227.550757182,3.597,1.506
227.550757202,3.597,1.506
227.550757222,3.597,1.506
227.550757242,3.592,1.506
227.550757262,3.592,1.506
227.550757282,3.597,1.511
227.550757302,3.597,1.511
227.550757322,3.597,1.511
227.550757342,3.597,1.506
227.550757362,3.597,1.506
227.550757382,3.597,1.506
227.550757402,3.597,1.506
227.550757422,3.597,1.511
