Time [s],CAN H,CAN L
216.116659202,2.533,2.487
216.116659222,2.528,2.492
216.116659242,2.528,2.492
216.116659262,2.528,2.497
216.116659282,2.523,2.497
216.116659302,2.523,2.497
216.116659322,2.518,2.492
216.116659342,2.518,2.492
216.116659362,2.518,2.497
216.116659382,2.518,2.497
216.116659402,2.518,2.497
216.116659422,2.523,2.497
216.116659442,2.523,2.502
216.116659462,2.523,2.507
216.116659482,2.523,2.507
216.116659502,2.523,2.507
216.116659522,2.523,2.507
216.116659542,2.523,2.507
216.116659562,2.523,2.507
216.116659582,2.523,2.507
216.116659602,2.523,2.502
216.116659622,2.523,2.502
216.116659642,2.523,2.502
216.116659662,2.523,2.507
216.116659682,2.523,2.507
216.116659702,2.523,2.507
216.116659722,2.523,2.507
216.116659742,2.523,2.507
216.116659762,2.523,2.507
216.116659782,2.518,2.507
216.116659802,2.518,2.507
216.116659822,2.518,2.507
216.116659842,2.518,2.507
216.116659862,2.518,2.507
216.116659882,2.518,2.507
216.116659902,2.518,2.507
216.116659922,2.523,2.507
216.116659942,2.523,2.502
216.116659962,2.528,2.497
216.116659982,2.544,2.487
216.116660002,2.58,2.45
216.116660022,2.652,2.378
216.116660042,2.754,2.275
216.116660062,2.878,2.151
216.116660082,2.991,2.038
216.116660102,3.083,1.94
216.116660122,3.161,1.857
216.116660142,3.227,1.79
216.116660162,3.289,1.733
216.116660182,3.335,1.687
216.116660202,3.376,1.651
216.116660222,3.397,1.63
216.116660242,3.412,1.62
216.116660262,3.418,1.615
216.116660282,3.423,1.609
216.116660302,3.428,1.609
216.116660322,3.428,1.604
216.116660342,3.423,1.604
216.116660362,3.423,1.609
216.116660382,3.428,1.609
216.116660402,3.433,1.604
216.116660422,3.438,1.599
216.116660442,3.448,1.589
216.116660462,3.454,1.578
216.116660482,3.459,1.563
216.116660502,3.464,1.547
216.116660522,3.474,1.537
216.116660542,3.489,1.527
216.116660562,3.5,1.517
216.116660582,3.51,1.506
216.116660602,3.52,1.496
216.116660622,3.525,1.491
216.116660642,3.536,1.486
216.116660662,3.541,1.475
216.116660682,3.546,1.47
216.116660702,3.551,1.465
216.116660722,3.556,1.46
216.116660742,3.561,1.455
216.116660762,3.561,1.455
216.116660782,3.561,1.455
216.116660802,3.561,1.449
216.116660822,3.567,1.449
216.116660842,3.567,1.449
216.116660862,3.567,1.444
216.116660882,3.567,1.444
216.116660902,3.567,1.449
216.116660922,3.567,1.449
216.116660942,3.572,1.444
216.116660962,3.572,1.444
216.116660982,3.572,1.444
216.116661002,3.572,1.439
216.116661022,3.572,1.439
216.116661042,3.572,1.439
216.116661062,3.572,1.439
216.116661082,3.572,1.439
216.116661102,3.577,1.439
216.116661122,3.577,1.434
216.116661142,3.577,1.434
216.116661162,3.582,1.434
216.116661182,3.582,1.434
216.116661202,3.582,1.434
216.116661222,3.587,1.434
216.116661242,3.587,1.434
216.116661262,3.587,1.429
216.116661282,3.592,1.429
216.116661302,3.592,1.434
216.116661322,3.592,1.434
216.116661342,3.592,1.429
216.116661362,3.592,1.429
216.116661382,3.587,1.429
216.116661402,3.587,1.429
216.116661422,3.587,1.434
216.116661442,3.592,1.434
216.116661462,3.592,1.434
216.116661482,3.587,1.434
216.116661502,3.587,1.434
216.116661522,3.587,1.434
216.116661542,3.592,1.434
216.116661562,3.592,1.434
216.116661582,3.592,1.434
216.116661602,3.592,1.434
216.116661622,3.592,1.434
216.116661642,3.592,1.434
216.116661662,3.592,1.434
216.116661682,3.592,1.439
216.116661702,3.592,1.439
216.116661722,3.592,1.439
216.116661742,3.592,1.439
216.116661762,3.587,1.439
216.116661782,3.587,1.444
216.116661802,3.587,1.444
216.116661822,3.587,1.444
216.116661842,3.587,1.444
216.116661862,3.582,1.444
216.116661882,3.582,1.444
216.116661902,3.582,1.444
216.116661922,3.582,1.444
216.116661942,3.582,1.449
216.116661962,3.577,1.455
216.116661982,3.561,1.465
216.116662002,3.525,1.496
216.116662022,3.459,1.563
216.116662042,3.356,1.671
216.116662062,3.212,1.816
216.116662082,3.063,1.971
216.116662102,2.929,2.105
216.116662122,2.842,2.198
216.116662142,2.801,2.244
216.116662162,2.79,2.254
216.116662182,2.796,2.244
216.116662202,2.811,2.229
216.116662222,2.821,2.208
216.116662242,2.821,2.192
216.116662262,2.821,2.187
216.116662282,2.811,2.187
216.116662302,2.801,2.203
216.116662322,2.785,2.218
216.116662342,2.77,2.239
216.116662362,2.76,2.254
216.116662382,2.749,2.27
216.116662402,2.749,2.275
216.116662422,2.744,2.28
216.116662442,2.739,2.285
216.116662462,2.734,2.285
216.116662482,2.724,2.296
216.116662502,2.713,2.306
216.116662522,2.698,2.316
216.116662542,2.688,2.337
216.116662562,2.677,2.358
216.116662582,2.662,2.373
216.116662602,2.646,2.389
216.116662622,2.631,2.399
216.116662642,2.616,2.404
216.116662662,2.605,2.414
216.116662682,2.6,2.425
216.116662702,2.59,2.43
216.116662722,2.585,2.435
216.116662742,2.575,2.44
216.116662762,2.569,2.445
216.116662782,2.559,2.45
216.116662802,2.554,2.456
216.116662822,2.554,2.461
216.116662842,2.549,2.466
216.116662862,2.549,2.471
216.116662882,2.544,2.471
216.116662902,2.544,2.471
216.116662922,2.539,2.471
216.116662942,2.539,2.476
216.116662962,2.539,2.476
216.116662982,2.544,2.476
216.116663002,2.544,2.476
216.116663022,2.544,2.481
216.116663042,2.544,2.481
216.116663062,2.544,2.481
216.116663082,2.544,2.481
216.116663102,2.539,2.487
216.116663102,2.539,2.487
216.116663102,2.539,2.487
216.116663102,2.539,2.487
216.116663102,2.539,2.487
