Time [s],CAN H,CAN L
216.966714202,2.508,2.502
216.966714222,2.508,2.502
216.966714242,2.508,2.502
216.966714262,2.508,2.507
216.966714282,2.508,2.507
216.966714302,2.508,2.502
216.966714322,2.508,2.502
216.966714342,2.508,2.502
216.966714362,2.508,2.502
216.966714382,2.508,2.502
216.966714402,2.508,2.502
216.966714422,2.508,2.507
216.966714442,2.508,2.502
216.966714462,2.508,2.502
216.966714482,2.508,2.502
216.966714502,2.508,2.502
216.966714522,2.508,2.502
216.966714542,2.508,2.502
216.966714562,2.508,2.502
216.966714582,2.508,2.502
216.966714602,2.508,2.502
216.966714622,2.508,2.502
216.966714642,2.513,2.502
216.966714662,2.513,2.502
216.966714682,2.513,2.502
216.966714702,2.513,2.502
216.966714722,2.513,2.502
216.966714742,2.523,2.492
216.966714762,2.554,2.466
216.966714782,2.611,2.409
216.966714802,2.693,2.327
216.966714822,2.801,2.213
216.966714842,2.914,2.094
216.966714862,3.011,1.991
216.966714882,3.094,1.914
216.966714902,3.161,1.842
216.966714922,3.222,1.785
216.966714942,3.279,1.728
216.966714962,3.325,1.676
216.966714982,3.366,1.64
216.966715002,3.392,1.615
216.966715022,3.412,1.599
216.966715042,3.423,1.594
216.966715062,3.433,1.589
216.966715082,3.433,1.584
216.966715102,3.433,1.584
216.966715122,3.433,1.589
216.966715142,3.433,1.589
216.966715162,3.438,1.589
216.966715182,3.443,1.584
216.966715202,3.448,1.578
216.966715222,3.454,1.573
216.966715242,3.459,1.563
216.966715262,3.469,1.547
216.966715282,3.479,1.542
216.966715302,3.489,1.532
216.966715322,3.505,1.522
216.966715342,3.51,1.511
216.966715362,3.52,1.501
216.966715382,3.525,1.491
216.966715402,3.536,1.486
216.966715422,3.541,1.475
216.966715442,3.551,1.47
216.966715462,3.556,1.465
216.966715482,3.561,1.46
216.966715502,3.561,1.455
216.966715522,3.567,1.455
216.966715542,3.567,1.449
216.966715562,3.567,1.449
216.966715582,3.567,1.449
216.966715602,3.567,1.449
216.966715622,3.567,1.449
216.966715642,3.572,1.449
216.966715662,3.572,1.449
216.966715682,3.572,1.455
216.966715702,3.572,1.455
216.966715722,3.572,1.455
216.966715742,3.567,1.46
216.966715762,3.567,1.46
216.966715782,3.567,1.46
216.966715802,3.561,1.46
216.966715822,3.561,1.46
216.966715842,3.556,1.46
216.966715862,3.556,1.46
216.966715882,3.556,1.455
216.966715902,3.556,1.455
216.966715922,3.551,1.455
216.966715942,3.551,1.455
216.966715962,3.551,1.46
216.966715982,3.551,1.46
216.966716002,3.556,1.46
216.966716022,3.556,1.465
216.966716042,3.556,1.465
216.966716062,3.556,1.465
216.966716082,3.561,1.465
216.966716102,3.561,1.465
216.966716122,3.556,1.465
216.966716142,3.556,1.465
216.966716162,3.556,1.465
