Time [s],CAN H,CAN L
245.930454502,2.436,2.42
245.930454522,2.436,2.42
245.930454542,2.436,2.42
245.930454562,2.436,2.42
245.930454582,2.436,2.42
245.930454602,2.436,2.42
245.930454622,2.436,2.42
245.930454642,2.436,2.42
245.930454662,2.441,2.425
245.930454682,2.441,2.425
245.930454702,2.441,2.425
245.930454722,2.441,2.425
245.930454742,2.441,2.43
245.930454762,2.441,2.43
245.930454782,2.441,2.43
245.930454802,2.441,2.43
245.930454822,2.441,2.43
245.930454842,2.441,2.43
245.930454862,2.441,2.43
245.930454882,2.441,2.43
245.930454902,2.441,2.43
245.930454922,2.441,2.43
245.930454942,2.441,2.43
245.930454962,2.441,2.43
245.930454982,2.441,2.43
245.930455002,2.441,2.43
245.930455022,2.441,2.43
245.930455042,2.441,2.425
245.930455062,2.451,2.42
245.930455082,2.472,2.399
245.930455102,2.513,2.352
245.930455122,2.58,2.28
245.930455142,2.672,2.182
245.930455162,2.765,2.079
245.930455182,2.852,1.991
245.930455202,2.924,1.924
245.930455222,2.981,1.867
245.930455242,3.032,1.821
245.930455262,3.083,1.769
245.930455282,3.13,1.728
245.930455302,3.166,1.692
245.930455322,3.191,1.671
245.930455342,3.212,1.661
245.930455362,3.227,1.651
245.930455382,3.232,1.646
245.930455402,3.238,1.64
245.930455422,3.238,1.635
245.930455442,3.238,1.635
245.930455462,3.243,1.635
245.930455482,3.243,1.635
245.930455502,3.243,1.63
245.930455522,3.248,1.625
245.930455542,3.253,1.62
245.930455562,3.263,1.609
245.930455582,3.268,1.599
245.930455602,3.279,1.594
245.930455622,3.284,1.584
245.930455642,3.299,1.578
245.930455662,3.31,1.568
245.930455682,3.315,1.553
245.930455702,3.325,1.547
245.930455722,3.33,1.537
245.930455742,3.335,1.532
245.930455762,3.34,1.527
245.930455782,3.346,1.522
245.930455802,3.356,1.511
245.930455822,3.361,1.511
245.930455842,3.361,1.506
245.930455862,3.361,1.506
245.930455882,3.366,1.506
245.930455902,3.366,1.501
245.930455922,3.371,1.501
245.930455942,3.371,1.501
245.930455962,3.366,1.501
245.930455982,3.366,1.501
245.930456002,3.366,1.501
245.930456022,3.366,1.501
245.930456042,3.366,1.501
245.930456062,3.366,1.501
245.930456082,3.366,1.501
245.930456102,3.366,1.506
245.930456122,3.366,1.506
245.930456142,3.366,1.506
245.930456162,3.366,1.506
245.930456182,3.366,1.506
245.930456202,3.361,1.506
245.930456222,3.361,1.501
245.930456242,3.361,1.501
245.930456262,3.361,1.501
245.930456282,3.361,1.501
245.930456302,3.366,1.506
245.930456322,3.366,1.506
245.930456342,3.366,1.506
245.930456362,3.366,1.506
245.930456382,3.366,1.506
245.930456402,3.366,1.506
245.930456422,3.366,1.506
245.930456442,3.361,1.506
245.930456462,3.361,1.506
245.930456482,3.361,1.506
245.930456502,3.366,1.506
245.930456522,3.366,1.506
245.930456542,3.366,1.506
245.930456562,3.366,1.506
245.930456582,3.361,1.506
245.930456602,3.361,1.506
245.930456622,3.361,1.501
245.930456642,3.361,1.501
245.930456662,3.361,1.501
245.930456682,3.361,1.501
245.930456702,3.361,1.501
245.930456722,3.361,1.501
245.930456742,3.361,1.501
245.930456762,3.361,1.501
245.930456782,3.361,1.501
245.930456802,3.361,1.506
245.930456822,3.361,1.506
245.930456842,3.361,1.506
245.930456862,3.361,1.506
245.930456882,3.361,1.506
245.930456902,3.361,1.506
245.930456922,3.361,1.506
245.930456942,3.361,1.506
245.930456962,3.361,1.506
245.930456982,3.361,1.506
245.930457002,3.361,1.501
245.930457022,3.361,1.501
245.930457042,3.356,1.506
245.930457062,3.351,1.511
245.930457082,3.33,1.532
245.930457102,3.279,1.584
245.930457122,3.196,1.666
245.930457142,3.094,1.78
245.930457162,2.991,1.888
245.930457182,2.919,1.965
245.930457202,2.883,1.996
245.930457222,2.868,2.012
245.930457242,2.837,2.033
245.930457262,2.796,2.074
245.930457282,2.754,2.125
245.930457302,2.724,2.162
245.930457322,2.713,2.177
245.930457342,2.703,2.182
245.930457362,2.698,2.182
245.930457382,2.693,2.187
245.930457402,2.688,2.198
245.930457422,2.682,2.198
245.930457442,2.677,2.203
245.930457462,2.677,2.203
245.930457482,2.672,2.208
245.930457502,2.667,2.218
245.930457522,2.662,2.229
245.930457542,2.652,2.239
245.930457562,2.636,2.244
245.930457582,2.626,2.254
245.930457602,2.611,2.26
245.930457622,2.6,2.27
245.930457642,2.59,2.285
245.930457662,2.575,2.296
245.930457682,2.564,2.301
245.930457702,2.554,2.311
245.930457722,2.544,2.321
245.930457742,2.528,2.327
245.930457762,2.523,2.337
245.930457782,2.513,2.347
245.930457802,2.508,2.352
245.930457822,2.503,2.363
245.930457842,2.497,2.368
245.930457862,2.492,2.378
245.930457882,2.487,2.383
245.930457902,2.482,2.389
245.930457922,2.482,2.399
245.930457942,2.482,2.399
245.930457962,2.482,2.404
245.930457982,2.482,2.404
245.930458002,2.477,2.404
245.930458022,2.477,2.409
245.930458042,2.472,2.409
245.930458062,2.477,2.414
245.930458082,2.477,2.414
245.930458102,2.472,2.414
245.930458122,2.472,2.414
245.930458142,2.467,2.414
245.930458162,2.467,2.414
245.930458182,2.467,2.414
245.930458182,2.467,2.414
245.930458182,2.467,2.414
245.930458182,2.467,2.414
245.930458182,2.467,2.414
245.930458182,2.467,2.414
245.930458182,2.467,2.414
245.930458182,2.467,2.414
245.930458182,2.467,2.414
245.930458182,2.467,2.414
245.930458182,2.467,2.414
245.930458182,2.467,2.414
245.930458182,2.467,2.414
245.930458182,2.467,2.414
245.930458182,2.467,2.414
245.930458182,2.467,2.414
