Time [s],CAN H,CAN L
247.428645242,2.482,2.471
247.428645262,2.487,2.471
247.428645282,2.487,2.471
247.428645302,2.487,2.471
247.428645322,2.487,2.471
247.428645342,2.487,2.476
247.428645362,2.482,2.476
247.428645382,2.482,2.476
247.428645402,2.482,2.476
247.428645422,2.487,2.476
247.428645442,2.487,2.476
247.428645462,2.487,2.476
247.428645482,2.487,2.476
247.428645502,2.487,2.476
247.428645522,2.487,2.476
247.428645542,2.487,2.476
247.428645562,2.487,2.476
247.428645582,2.487,2.476
247.428645602,2.487,2.476
247.428645622,2.482,2.476
247.428645642,2.482,2.476
247.428645662,2.487,2.471
247.428645682,2.492,2.461
247.428645702,2.523,2.43
247.428645722,2.575,2.373
247.428645742,2.657,2.291
247.428645762,2.749,2.192
247.428645782,2.842,2.094
247.428645802,2.924,2.012
247.428645822,2.986,1.95
247.428645842,3.042,1.898
247.428645862,3.094,1.847
247.428645882,3.145,1.8
247.428645902,3.191,1.759
247.428645922,3.222,1.728
247.428645942,3.243,1.713
247.428645962,3.258,1.697
247.428645982,3.268,1.692
247.428646002,3.274,1.687
247.428646022,3.279,1.687
247.428646042,3.279,1.682
247.428646062,3.279,1.682
247.428646082,3.284,1.682
247.428646102,3.284,1.682
247.428646122,3.289,1.676
247.428646142,3.294,1.671
247.428646162,3.299,1.661
247.428646182,3.31,1.651
247.428646202,3.315,1.64
247.428646222,3.325,1.63
247.428646242,3.335,1.625
247.428646262,3.346,1.62
247.428646282,3.351,1.609
247.428646302,3.361,1.599
247.428646322,3.366,1.589
247.428646342,3.371,1.584
247.428646362,3.382,1.573
247.428646382,3.387,1.568
247.428646402,3.392,1.563
247.428646422,3.397,1.558
247.428646442,3.402,1.558
247.428646462,3.407,1.553
247.428646482,3.407,1.547
247.428646502,3.407,1.547
247.428646522,3.407,1.547
247.428646542,3.407,1.542
247.428646562,3.412,1.542
247.428646582,3.412,1.542
247.428646602,3.407,1.542
247.428646622,3.407,1.542
247.428646642,3.407,1.542
247.428646662,3.407,1.542
247.428646682,3.407,1.547
247.428646702,3.407,1.547
247.428646722,3.407,1.547
247.428646742,3.402,1.547
247.428646762,3.402,1.547
247.428646782,3.402,1.547
247.428646802,3.402,1.547
247.428646822,3.402,1.547
247.428646842,3.402,1.547
247.428646862,3.407,1.547
247.428646882,3.402,1.547
247.428646902,3.402,1.547
247.428646922,3.402,1.547
247.428646942,3.402,1.547
247.428646962,3.402,1.547
247.428646982,3.402,1.547
247.428647002,3.402,1.547
247.428647022,3.402,1.547
247.428647042,3.402,1.547
247.428647062,3.402,1.547
247.428647082,3.402,1.547
247.428647102,3.402,1.547
247.428647122,3.402,1.547
247.428647142,3.402,1.547
247.428647162,3.402,1.547
247.428647182,3.402,1.547
247.428647202,3.402,1.547
247.428647222,3.402,1.547
247.428647242,3.402,1.547
247.428647262,3.402,1.547
247.428647282,3.402,1.542
247.428647302,3.397,1.542
247.428647322,3.397,1.542
247.428647342,3.397,1.542
247.428647362,3.397,1.542
247.428647382,3.397,1.547
247.428647402,3.397,1.547
247.428647422,3.402,1.547
247.428647442,3.402,1.547
247.428647462,3.402,1.547
247.428647482,3.402,1.553
247.428647502,3.402,1.553
247.428647522,3.402,1.547
247.428647542,3.402,1.547
247.428647562,3.402,1.547
247.428647582,3.402,1.547
247.428647602,3.402,1.547
247.428647622,3.402,1.547
247.428647642,3.397,1.542
247.428647662,3.397,1.547
247.428647682,3.382,1.558
247.428647702,3.351,1.594
247.428647722,3.289,1.661
247.428647742,3.196,1.764
247.428647762,3.089,1.878
247.428647782,2.996,1.971
247.428647802,2.939,2.027
247.428647822,2.919,2.048
247.428647842,2.898,2.058
247.428647862,2.862,2.089
247.428647882,2.816,2.141
247.428647902,2.78,2.187
247.428647922,2.76,2.213
247.428647942,2.749,2.223
247.428647962,2.744,2.223
247.428647982,2.739,2.229
247.428648002,2.734,2.234
247.428648022,2.729,2.239
247.428648042,2.724,2.244
247.428648062,2.724,2.244
247.428648082,2.718,2.249
247.428648102,2.708,2.254
247.428648122,2.703,2.26
247.428648142,2.693,2.27
247.428648162,2.682,2.28
247.428648182,2.667,2.291
247.428648202,2.657,2.296
247.428648222,2.646,2.306
247.428648242,2.636,2.316
247.428648262,2.626,2.327
247.428648282,2.616,2.337
247.428648302,2.6,2.347
247.428648322,2.59,2.358
247.428648342,2.58,2.368
247.428648362,2.569,2.378
247.428648382,2.559,2.383
247.428648402,2.549,2.394
247.428648422,2.544,2.399
247.428648442,2.539,2.404
247.428648462,2.533,2.414
247.428648482,2.528,2.42
247.428648502,2.523,2.425
247.428648522,2.518,2.43
247.428648542,2.513,2.435
247.428648562,2.513,2.44
247.428648582,2.513,2.445
247.428648602,2.513,2.445
247.428648622,2.513,2.45
247.428648642,2.508,2.45
247.428648662,2.508,2.45
247.428648682,2.513,2.45
247.428648702,2.513,2.45
247.428648722,2.508,2.456
247.428648742,2.508,2.456
247.428648762,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
247.428648782,2.508,2.456
