Time [s],CAN H,CAN L
216.947010702,2.523,2.476
216.947010722,2.523,2.476
216.947010742,2.523,2.476
216.947010762,2.518,2.476
216.947010782,2.518,2.476
216.947010802,2.518,2.476
216.947010822,2.518,2.481
216.947010842,2.518,2.487
216.947010862,2.518,2.487
216.947010882,2.518,2.487
216.947010902,2.518,2.492
216.947010922,2.518,2.492
216.947010942,2.518,2.492
216.947010962,2.513,2.492
216.947010982,2.518,2.492
216.947011002,2.518,2.492
216.947011022,2.518,2.492
216.947011042,2.513,2.497
216.947011062,2.513,2.497
216.947011082,2.508,2.497
216.947011102,2.508,2.497
216.947011122,2.508,2.497
216.947011142,2.508,2.492
216.947011162,2.508,2.497
216.947011182,2.513,2.497
216.947011202,2.508,2.497
216.947011222,2.508,2.497
216.947011242,2.508,2.497
216.947011262,2.508,2.497
216.947011282,2.508,2.497
216.947011302,2.513,2.497
216.947011322,2.513,2.502
216.947011342,2.513,2.502
216.947011362,2.513,2.502
216.947011382,2.513,2.502
216.947011402,2.513,2.497
216.947011422,2.513,2.497
216.947011442,2.513,2.497
216.947011462,2.513,2.497
216.947011482,2.518,2.497
216.947011502,2.528,2.487
216.947011522,2.554,2.456
216.947011542,2.611,2.399
216.947011562,2.703,2.311
216.947011582,2.811,2.203
216.947011602,2.919,2.089
216.947011622,3.017,1.991
216.947011642,3.099,1.909
216.947011662,3.166,1.842
216.947011682,3.227,1.78
216.947011702,3.284,1.728
216.947011722,3.33,1.676
216.947011742,3.366,1.64
216.947011762,3.392,1.62
216.947011782,3.412,1.604
216.947011802,3.423,1.599
216.947011822,3.433,1.594
216.947011842,3.433,1.594
216.947011862,3.433,1.589
216.947011882,3.433,1.594
216.947011902,3.438,1.594
216.947011922,3.438,1.589
216.947011942,3.438,1.584
216.947011962,3.443,1.578
216.947011982,3.454,1.573
216.947012002,3.464,1.563
216.947012022,3.469,1.553
216.947012042,3.479,1.542
216.947012062,3.489,1.532
216.947012082,3.5,1.522
216.947012102,3.51,1.511
216.947012122,3.52,1.506
216.947012142,3.531,1.496
216.947012162,3.536,1.486
216.947012182,3.541,1.48
216.947012202,3.546,1.47
216.947012222,3.551,1.465
216.947012242,3.556,1.465
216.947012262,3.561,1.46
216.947012282,3.561,1.46
216.947012302,3.561,1.455
216.947012322,3.561,1.455
216.947012342,3.567,1.455
216.947012362,3.567,1.455
216.947012382,3.567,1.46
216.947012402,3.572,1.46
216.947012422,3.572,1.46
216.947012442,3.572,1.46
216.947012462,3.572,1.465
216.947012482,3.567,1.46
216.947012502,3.567,1.46
216.947012522,3.561,1.46
216.947012542,3.561,1.465
216.947012562,3.561,1.465
216.947012582,3.561,1.465
216.947012602,3.561,1.465
216.947012622,3.561,1.465
216.947012642,3.561,1.465
216.947012662,3.561,1.465
216.947012682,3.556,1.465
216.947012702,3.556,1.465
216.947012722,3.556,1.465
216.947012742,3.561,1.465
216.947012762,3.561,1.465
216.947012782,3.561,1.47
