Time [s],CAN H,CAN L
217.005997762,2.513,2.507
217.005997782,2.518,2.507
217.005997802,2.518,2.507
217.005997822,2.518,2.507
217.005997842,2.518,2.507
217.005997862,2.518,2.507
217.005997882,2.518,2.512
217.005997902,2.518,2.512
217.005997922,2.518,2.512
217.005997942,2.518,2.512
217.005997962,2.518,2.512
217.005997982,2.518,2.512
217.005998002,2.518,2.507
217.005998022,2.518,2.507
217.005998042,2.518,2.507
217.005998062,2.518,2.507
217.005998082,2.518,2.507
217.005998102,2.513,2.502
217.005998122,2.513,2.502
217.005998142,2.513,2.502
217.005998162,2.513,2.507
217.005998182,2.518,2.507
217.005998202,2.518,2.507
217.005998222,2.518,2.507
217.005998242,2.518,2.507
217.005998262,2.518,2.507
217.005998282,2.518,2.507
217.005998302,2.518,2.507
217.005998322,2.523,2.507
217.005998342,2.528,2.497
217.005998362,2.549,2.476
217.005998382,2.595,2.43
217.005998402,2.672,2.352
217.005998422,2.775,2.244
217.005998442,2.888,2.125
217.005998462,2.996,2.022
217.005998482,3.078,1.934
217.005998502,3.15,1.862
217.005998522,3.212,1.8
217.005998542,3.274,1.744
217.005998562,3.325,1.692
217.005998582,3.366,1.651
217.005998602,3.397,1.62
217.005998622,3.418,1.604
217.005998642,3.433,1.594
217.005998662,3.438,1.589
217.005998682,3.443,1.589
217.005998702,3.443,1.589
217.005998722,3.443,1.589
217.005998742,3.443,1.589
217.005998762,3.443,1.584
217.005998782,3.448,1.578
217.005998802,3.454,1.573
217.005998822,3.459,1.568
217.005998842,3.464,1.558
217.005998862,3.474,1.547
217.005998882,3.479,1.537
217.005998902,3.489,1.527
217.005998922,3.5,1.517
217.005998942,3.51,1.511
217.005998962,3.52,1.501
217.005998982,3.525,1.491
217.005999002,3.536,1.48
217.005999022,3.541,1.475
217.005999042,3.551,1.465
217.005999062,3.556,1.46
217.005999082,3.561,1.455
217.005999102,3.567,1.455
217.005999122,3.572,1.449
217.005999142,3.572,1.449
217.005999162,3.572,1.444
217.005999182,3.572,1.444
217.005999202,3.572,1.444
217.005999222,3.572,1.444
217.005999242,3.572,1.444
217.005999262,3.572,1.444
217.005999282,3.572,1.444
217.005999302,3.572,1.444
217.005999322,3.572,1.444
217.005999342,3.572,1.449
217.005999362,3.572,1.449
217.005999382,3.572,1.449
217.005999402,3.567,1.449
217.005999422,3.567,1.449
217.005999442,3.561,1.449
217.005999462,3.561,1.449
217.005999482,3.561,1.455
217.005999502,3.561,1.455
217.005999522,3.556,1.455
217.005999542,3.556,1.455
217.005999562,3.556,1.449
217.005999582,3.561,1.449
217.005999602,3.561,1.449
217.005999622,3.561,1.449
217.005999642,3.561,1.449
217.005999662,3.561,1.449
217.005999682,3.556,1.449
217.005999702,3.556,1.449
217.005999722,3.556,1.449
217.005999742,3.556,1.449
217.005999762,3.556,1.455
217.005999782,3.556,1.449
217.005999802,3.556,1.449
217.005999822,3.556,1.449
217.005999842,3.556,1.449
217.005999862,3.556,1.449
217.005999882,3.556,1.449
217.005999902,3.556,1.449
217.005999922,3.551,1.449
217.005999942,3.556,1.449
217.005999962,3.556,1.449
217.005999982,3.556,1.455
217.006000002,3.556,1.455
217.006000022,3.556,1.449
217.006000042,3.556,1.449
217.006000062,3.556,1.449
217.006000082,3.556,1.449
217.006000102,3.556,1.455
217.006000122,3.556,1.455
217.006000142,3.556,1.455
217.006000162,3.556,1.449
217.006000182,3.556,1.449
217.006000202,3.556,1.449
217.006000222,3.556,1.449
217.006000242,3.551,1.449
217.006000262,3.551,1.455
217.006000282,3.556,1.455
217.006000302,3.556,1.455
217.006000322,3.551,1.455
217.006000342,3.546,1.46
217.006000362,3.52,1.486
217.006000382,3.469,1.532
217.006000402,3.371,1.63
217.006000422,3.238,1.754
217.006000442,3.109,1.883
217.006000462,3.022,1.971
217.006000482,2.991,2.007
217.006000502,2.981,2.017
217.006000522,2.96,2.038
217.006000542,2.909,2.084
217.006000562,2.852,2.146
217.006000582,2.816,2.187
217.006000602,2.806,2.208
217.006000622,2.806,2.213
217.006000642,2.806,2.218
217.006000662,2.796,2.223
217.006000682,2.785,2.234
217.006000702,2.78,2.239
217.006000722,2.775,2.239
217.006000742,2.77,2.239
217.006000762,2.765,2.239
217.006000782,2.749,2.249
217.006000802,2.739,2.26
217.006000822,2.729,2.265
217.006000842,2.713,2.28
217.006000862,2.703,2.291
217.006000882,2.693,2.301
217.006000902,2.682,2.311
217.006000922,2.672,2.321
217.006000942,2.662,2.337
217.006000962,2.652,2.352
217.006000982,2.641,2.363
217.006001002,2.631,2.378
217.006001022,2.621,2.389
217.006001042,2.611,2.399
217.006001062,2.6,2.409
217.006001082,2.59,2.42
217.006001102,2.58,2.43
217.006001122,2.575,2.435
217.006001142,2.569,2.44
217.006001162,2.564,2.445
217.006001182,2.559,2.45
217.006001202,2.554,2.456
217.006001222,2.544,2.456
217.006001242,2.544,2.456
217.006001262,2.539,2.456
217.006001282,2.539,2.456
217.006001302,2.533,2.461
217.006001322,2.533,2.461
217.006001342,2.528,2.461
217.006001362,2.528,2.466
217.006001382,2.528,2.466
217.006001402,2.533,2.471
217.006001422,2.533,2.471
217.006001442,2.533,2.471
217.006001462,2.533,2.471
217.006001462,2.533,2.471
217.006001462,2.533,2.471
217.006001462,2.533,2.471
217.006001462,2.533,2.471
217.006001462,2.533,2.471
217.006001462,2.533,2.471
217.006001462,2.533,2.471
217.006001462,2.533,2.471
217.006001462,2.533,2.471
217.006001462,2.533,2.471
217.006001462,2.533,2.471
217.006001462,2.533,2.471
217.006001462,2.533,2.471
217.006001462,2.533,2.471
