Time [s],CAN H,CAN L
214.576556202,2.523,2.487
214.576556222,2.523,2.487
214.576556242,2.523,2.492
214.576556262,2.518,2.492
214.576556282,2.518,2.492
214.576556302,2.518,2.492
214.576556322,2.518,2.492
214.576556342,2.518,2.492
214.576556362,2.518,2.492
214.576556382,2.518,2.492
214.576556402,2.518,2.492
214.576556422,2.518,2.492
214.576556442,2.513,2.492
214.576556462,2.513,2.497
214.576556482,2.513,2.497
214.576556502,2.513,2.502
214.576556522,2.513,2.502
214.576556542,2.513,2.502
214.576556562,2.513,2.502
214.576556582,2.513,2.502
214.576556602,2.513,2.502
214.576556622,2.513,2.502
214.576556642,2.518,2.502
214.576556662,2.513,2.502
214.576556682,2.513,2.497
214.576556702,2.513,2.497
214.576556722,2.513,2.502
214.576556742,2.513,2.502
214.576556762,2.513,2.502
214.576556782,2.513,2.502
214.576556802,2.513,2.502
214.576556822,2.513,2.502
214.576556842,2.508,2.502
214.576556862,2.508,2.502
214.576556882,2.513,2.502
214.576556902,2.513,2.502
214.576556922,2.513,2.502
214.576556942,2.513,2.502
214.576556962,2.513,2.502
214.576556982,2.528,2.487
214.576557002,2.559,2.456
214.576557022,2.621,2.394
214.576557042,2.718,2.301
214.576557062,2.832,2.182
214.576557082,2.95,2.058
214.576557102,3.053,1.955
214.576557122,3.13,1.873
214.576557142,3.202,1.805
214.576557162,3.263,1.744
214.576557182,3.32,1.692
214.576557202,3.361,1.656
214.576557222,3.387,1.63
214.576557242,3.407,1.62
214.576557262,3.418,1.609
214.576557282,3.418,1.604
214.576557302,3.423,1.604
214.576557322,3.423,1.599
214.576557342,3.423,1.599
214.576557362,3.423,1.599
214.576557382,3.428,1.599
214.576557402,3.433,1.594
214.576557422,3.438,1.589
214.576557442,3.443,1.578
214.576557462,3.454,1.568
214.576557482,3.459,1.558
214.576557502,3.469,1.547
214.576557522,3.479,1.532
214.576557542,3.489,1.522
214.576557562,3.5,1.511
214.576557582,3.51,1.501
214.576557602,3.52,1.491
214.576557622,3.531,1.48
214.576557642,3.536,1.475
214.576557662,3.546,1.47
214.576557682,3.551,1.465
214.576557702,3.556,1.46
214.576557722,3.556,1.455
214.576557742,3.556,1.449
214.576557762,3.561,1.444
214.576557782,3.567,1.444
214.576557802,3.567,1.444
214.576557822,3.567,1.444
214.576557842,3.567,1.444
214.576557862,3.567,1.444
214.576557882,3.567,1.444
214.576557902,3.567,1.444
214.576557922,3.567,1.444
214.576557942,3.567,1.444
214.576557962,3.561,1.439
214.576557982,3.561,1.439
214.576558002,3.561,1.434
214.576558022,3.561,1.434
214.576558042,3.561,1.439
214.576558062,3.561,1.439
214.576558082,3.567,1.439
214.576558102,3.567,1.439
214.576558122,3.567,1.439
214.576558142,3.567,1.439
214.576558162,3.572,1.439
214.576558182,3.572,1.439
214.576558202,3.577,1.439
214.576558222,3.577,1.439
214.576558242,3.577,1.439
214.576558262,3.577,1.439
214.576558282,3.577,1.434
214.576558302,3.577,1.434
214.576558322,3.577,1.434
214.576558342,3.577,1.434
214.576558362,3.577,1.434
214.576558382,3.577,1.434
214.576558402,3.577,1.434
214.576558422,3.582,1.439
214.576558442,3.582,1.439
214.576558462,3.582,1.439
214.576558482,3.582,1.439
214.576558502,3.582,1.439
214.576558522,3.582,1.434
214.576558542,3.582,1.434
214.576558562,3.582,1.434
214.576558582,3.582,1.434
214.576558602,3.582,1.439
214.576558622,3.582,1.434
214.576558642,3.582,1.434
214.576558662,3.582,1.434
214.576558682,3.582,1.439
214.576558702,3.582,1.439
214.576558722,3.582,1.439
214.576558742,3.582,1.439
214.576558762,3.582,1.439
214.576558782,3.577,1.439
214.576558802,3.577,1.439
214.576558822,3.577,1.439
214.576558842,3.577,1.439
214.576558862,3.577,1.439
214.576558882,3.577,1.439
214.576558902,3.577,1.439
214.576558922,3.577,1.444
214.576558942,3.572,1.444
214.576558962,3.572,1.449
214.576558982,3.567,1.46
214.576559002,3.541,1.486
214.576559022,3.489,1.537
214.576559042,3.392,1.63
214.576559062,3.253,1.764
214.576559082,3.099,1.919
214.576559102,2.96,2.069
214.576559122,2.857,2.177
214.576559142,2.801,2.234
214.576559162,2.785,2.254
214.576559182,2.79,2.249
214.576559202,2.801,2.234
214.576559222,2.811,2.213
214.576559242,2.821,2.198
214.576559262,2.821,2.187
214.576559282,2.811,2.187
214.576559302,2.801,2.198
214.576559322,2.785,2.213
214.576559342,2.77,2.234
214.576559362,2.76,2.249
214.576559382,2.749,2.265
214.576559402,2.744,2.27
214.576559422,2.744,2.275
214.576559442,2.744,2.275
214.576559462,2.739,2.28
214.576559482,2.729,2.291
214.576559502,2.718,2.301
214.576559522,2.703,2.316
214.576559542,2.688,2.332
214.576559562,2.672,2.347
214.576559582,2.657,2.363
214.576559602,2.646,2.378
214.576559622,2.631,2.394
214.576559642,2.621,2.404
214.576559662,2.611,2.414
214.576559682,2.6,2.42
214.576559702,2.59,2.43
214.576559722,2.585,2.435
214.576559742,2.58,2.44
214.576559762,2.569,2.45
214.576559782,2.564,2.456
214.576559802,2.559,2.461
214.576559822,2.554,2.466
214.576559842,2.549,2.466
214.576559862,2.549,2.471
214.576559882,2.549,2.471
214.576559902,2.544,2.471
214.576559922,2.544,2.471
214.576559942,2.544,2.476
214.576559962,2.539,2.476
214.576559982,2.539,2.481
214.576560002,2.539,2.481
214.576560022,2.539,2.481
214.576560042,2.539,2.481
214.576560062,2.533,2.487
214.576560082,2.533,2.487
214.576560102,2.533,2.487
214.576560102,2.533,2.487
214.576560102,2.533,2.487
214.576560102,2.533,2.487
214.576560102,2.533,2.487
