Time [s],CAN H,CAN L
233.229949842,2.425,2.389
233.229949862,2.425,2.389
233.229949882,2.42,2.389
233.229949902,2.42,2.389
233.229949922,2.42,2.389
233.229949942,2.42,2.389
233.229949962,2.42,2.389
233.229949982,2.415,2.394
233.229950002,2.415,2.394
233.229950022,2.415,2.399
233.229950042,2.415,2.399
233.229950062,2.415,2.399
233.229950082,2.415,2.399
233.229950102,2.415,2.399
233.229950122,2.415,2.399
233.229950142,2.415,2.404
233.229950162,2.415,2.404
233.229950182,2.415,2.409
233.229950202,2.42,2.404
233.229950222,2.42,2.404
233.229950242,2.42,2.404
233.229950262,2.42,2.404
233.229950282,2.42,2.409
233.229950302,2.42,2.409
233.229950322,2.42,2.409
233.229950342,2.42,2.409
233.229950362,2.42,2.409
233.229950382,2.42,2.409
233.229950402,2.42,2.409
233.229950422,2.42,2.409
233.229950442,2.42,2.409
233.229950462,2.42,2.409
233.229950482,2.42,2.409
233.229950502,2.415,2.409
233.229950522,2.415,2.404
233.229950542,2.425,2.399
233.229950562,2.446,2.378
233.229950582,2.487,2.332
233.229950602,2.559,2.26
233.229950622,2.646,2.167
233.229950642,2.744,2.063
233.229950662,2.826,1.976
233.229950682,2.898,1.904
233.229950702,2.955,1.847
233.229950722,3.011,1.8
233.229950742,3.063,1.754
233.229950762,3.109,1.707
233.229950782,3.145,1.676
233.229950802,3.171,1.651
233.229950822,3.191,1.635
233.229950842,3.202,1.625
233.229950862,3.207,1.62
233.229950882,3.212,1.615
233.229950902,3.217,1.615
233.229950922,3.217,1.615
233.229950942,3.217,1.615
233.229950962,3.222,1.615
233.229950982,3.222,1.609
233.229951002,3.227,1.599
233.229951022,3.232,1.594
233.229951042,3.243,1.589
233.229951062,3.248,1.578
233.229951082,3.258,1.568
233.229951102,3.263,1.558
233.229951122,3.274,1.547
233.229951142,3.284,1.542
233.229951162,3.294,1.532
233.229951182,3.299,1.527
233.229951202,3.304,1.517
233.229951222,3.315,1.511
233.229951242,3.32,1.506
233.229951262,3.325,1.496
233.229951282,3.33,1.491
233.229951302,3.335,1.486
233.229951322,3.335,1.48
233.229951342,3.34,1.48
233.229951362,3.34,1.48
233.229951382,3.346,1.48
233.229951402,3.346,1.475
233.229951422,3.346,1.475
233.229951442,3.346,1.475
233.229951462,3.346,1.48
233.229951482,3.34,1.48
233.229951502,3.34,1.48
233.229951522,3.34,1.48
233.229951542,3.346,1.48
233.229951562,3.346,1.48
233.229951582,3.346,1.48
233.229951602,3.34,1.48
233.229951622,3.34,1.48
233.229951642,3.34,1.48
233.229951662,3.34,1.486
233.229951682,3.34,1.486
233.229951702,3.34,1.486
233.229951722,3.34,1.48
233.229951742,3.34,1.48
233.229951762,3.34,1.48
233.229951782,3.34,1.48
233.229951802,3.34,1.48
233.229951822,3.34,1.48
233.229951842,3.335,1.48
233.229951862,3.34,1.48
233.229951882,3.34,1.486
233.229951902,3.34,1.486
233.229951922,3.34,1.486
233.229951942,3.346,1.486
233.229951962,3.346,1.491
233.229951982,3.346,1.491
233.229952002,3.346,1.491
233.229952022,3.346,1.486
233.229952042,3.34,1.486
233.229952062,3.34,1.486
233.229952082,3.34,1.486
233.229952102,3.335,1.486
233.229952122,3.335,1.486
233.229952142,3.335,1.486
233.229952162,3.335,1.486
233.229952182,3.335,1.486
233.229952202,3.335,1.486
233.229952222,3.335,1.486
233.229952242,3.335,1.486
233.229952262,3.335,1.486
233.229952282,3.34,1.486
233.229952302,3.34,1.486
233.229952322,3.34,1.486
233.229952342,3.34,1.486
233.229952362,3.34,1.486
233.229952382,3.34,1.486
233.229952402,3.34,1.486
233.229952422,3.34,1.486
233.229952442,3.335,1.486
233.229952462,3.335,1.486
233.229952482,3.335,1.486
233.229952502,3.34,1.486
233.229952522,3.34,1.486
233.229952542,3.33,1.491
233.229952562,3.31,1.517
233.229952582,3.263,1.563
233.229952602,3.186,1.651
233.229952622,3.078,1.764
233.229952642,2.975,1.873
233.229952662,2.903,1.945
233.229952682,2.868,1.981
233.229952702,2.847,1.991
233.229952722,2.821,2.017
233.229952742,2.78,2.058
233.229952762,2.744,2.11
233.229952782,2.713,2.146
233.229952802,2.698,2.162
233.229952822,2.693,2.167
233.229952842,2.688,2.167
233.229952862,2.677,2.172
233.229952882,2.672,2.182
233.229952902,2.667,2.187
233.229952922,2.662,2.187
233.229952942,2.662,2.192
233.229952962,2.657,2.192
233.229952982,2.652,2.203
