Time [s],CAN H,CAN L
214.085379342,2.513,2.497
214.085379362,2.508,2.497
214.085379382,2.508,2.502
214.085379402,2.508,2.502
214.085379422,2.513,2.502
214.085379442,2.513,2.502
214.085379462,2.513,2.502
214.085379482,2.513,2.502
214.085379502,2.513,2.502
214.085379522,2.513,2.502
214.085379542,2.513,2.502
214.085379562,2.513,2.502
214.085379582,2.513,2.502
214.085379602,2.513,2.502
214.085379622,2.513,2.502
214.085379642,2.513,2.502
214.085379662,2.513,2.502
214.085379682,2.513,2.507
214.085379702,2.513,2.507
214.085379722,2.508,2.507
214.085379742,2.508,2.502
214.085379762,2.508,2.502
214.085379782,2.508,2.502
214.085379802,2.513,2.502
214.085379822,2.513,2.507
214.085379842,2.513,2.507
214.085379862,2.513,2.502
214.085379882,2.513,2.502
214.085379902,2.513,2.497
214.085379922,2.523,2.487
214.085379942,2.554,2.456
214.085379962,2.621,2.399
214.085379982,2.713,2.306
214.085380002,2.826,2.192
214.085380022,2.939,2.079
214.085380042,3.032,1.976
214.085380062,3.109,1.898
214.085380082,3.176,1.831
214.085380102,3.238,1.769
214.085380122,3.294,1.713
214.085380142,3.34,1.666
214.085380162,3.376,1.63
214.085380182,3.402,1.609
214.085380202,3.418,1.599
214.085380222,3.428,1.589
214.085380242,3.433,1.584
214.085380262,3.438,1.584
214.085380282,3.438,1.589
214.085380302,3.438,1.589
214.085380322,3.438,1.589
214.085380342,3.443,1.589
214.085380362,3.448,1.584
214.085380382,3.454,1.578
214.085380402,3.459,1.568
214.085380422,3.469,1.558
214.085380442,3.474,1.547
214.085380462,3.484,1.537
214.085380482,3.495,1.527
214.085380502,3.505,1.517
214.085380522,3.515,1.506
214.085380542,3.52,1.496
214.085380562,3.531,1.486
214.085380582,3.536,1.48
214.085380602,3.541,1.47
214.085380622,3.546,1.465
214.085380642,3.551,1.455
214.085380662,3.561,1.455
214.085380682,3.567,1.455
214.085380702,3.572,1.455
214.085380722,3.572,1.449
214.085380742,3.572,1.449
214.085380762,3.572,1.449
214.085380782,3.572,1.449
214.085380802,3.577,1.449
214.085380822,3.577,1.449
214.085380842,3.572,1.449
214.085380862,3.572,1.449
214.085380882,3.567,1.449
214.085380902,3.567,1.449
214.085380922,3.561,1.449
214.085380942,3.561,1.449
214.085380962,3.561,1.449
214.085380982,3.561,1.455
214.085381002,3.561,1.455
214.085381022,3.561,1.46
214.085381042,3.561,1.46
214.085381062,3.561,1.455
214.085381082,3.561,1.455
214.085381102,3.556,1.455
214.085381122,3.556,1.46
214.085381142,3.556,1.46
214.085381162,3.556,1.46
214.085381182,3.556,1.455
214.085381202,3.556,1.455
214.085381222,3.556,1.455
214.085381242,3.561,1.46
214.085381262,3.561,1.46
214.085381282,3.561,1.46
214.085381302,3.561,1.46
214.085381322,3.561,1.46
214.085381342,3.561,1.46
214.085381362,3.561,1.46
214.085381382,3.556,1.46
214.085381402,3.556,1.46
214.085381422,3.556,1.46
214.085381442,3.556,1.46
214.085381462,3.556,1.46
214.085381482,3.556,1.46
214.085381502,3.556,1.46
214.085381522,3.556,1.46
214.085381542,3.556,1.46
214.085381562,3.556,1.455
214.085381582,3.556,1.455
214.085381602,3.556,1.46
214.085381622,3.556,1.46
214.085381642,3.556,1.46
214.085381662,3.556,1.46
214.085381682,3.551,1.455
214.085381702,3.551,1.455
214.085381722,3.551,1.455
214.085381742,3.556,1.455
214.085381762,3.556,1.455
214.085381782,3.556,1.455
214.085381802,3.556,1.455
214.085381822,3.556,1.455
214.085381842,3.551,1.455
214.085381862,3.551,1.455
214.085381882,3.551,1.455
214.085381902,3.551,1.46
214.085381922,3.536,1.475
214.085381942,3.5,1.511
214.085381962,3.428,1.584
214.085381982,3.31,1.692
214.085382002,3.176,1.821
214.085382022,3.063,1.929
214.085382042,3.001,1.991
214.085382062,2.986,2.007
214.085382082,2.97,2.017
214.085382102,2.934,2.053
214.085382122,2.873,2.115
214.085382142,2.826,2.172
214.085382162,2.801,2.203
214.085382182,2.801,2.208
214.085382202,2.801,2.213
214.085382222,2.796,2.218
214.085382242,2.79,2.223
214.085382262,2.78,2.234
214.085382282,2.775,2.239
214.085382302,2.775,2.239
214.085382322,2.77,2.239
214.085382342,2.76,2.244
214.085382362,2.744,2.254
214.085382382,2.734,2.26
214.085382402,2.724,2.27
214.085382422,2.713,2.28
214.085382442,2.698,2.291
214.085382462,2.688,2.301
214.085382482,2.672,2.316
214.085382502,2.657,2.327
214.085382522,2.652,2.342
214.085382542,2.641,2.352
214.085382562,2.631,2.368
214.085382582,2.621,2.383
214.085382602,2.611,2.394
214.085382622,2.6,2.404
214.085382642,2.595,2.414
214.085382662,2.585,2.425
214.085382682,2.58,2.435
214.085382702,2.569,2.44
214.085382722,2.564,2.445
214.085382742,2.554,2.45
214.085382762,2.549,2.45
214.085382782,2.544,2.456
214.085382802,2.544,2.456
214.085382822,2.539,2.456
214.085382842,2.539,2.461
214.085382862,2.533,2.461
214.085382882,2.533,2.466
214.085382902,2.533,2.466
214.085382922,2.528,2.471
214.085382942,2.528,2.471
214.085382962,2.528,2.471
214.085382982,2.528,2.476
214.085383002,2.533,2.476
214.085383022,2.533,2.476
214.085383022,2.533,2.476
214.085383022,2.533,2.476
214.085383022,2.533,2.476
214.085383022,2.533,2.476
214.085383022,2.533,2.476
214.085383022,2.533,2.476
214.085383022,2.533,2.476
214.085383022,2.533,2.476
214.085383022,2.533,2.476
214.085383022,2.533,2.476
214.085383022,2.533,2.476
214.085383022,2.533,2.476
214.085383022,2.533,2.476
214.085383022,2.533,2.476
214.085383022,2.533,2.476
