Time [s],CAN H,CAN L
213.847182922,2.467,2.461
213.847182942,2.467,2.461
213.847182962,2.472,2.461
213.847182982,2.472,2.466
213.847183002,2.472,2.466
213.847183022,2.472,2.466
213.847183042,2.472,2.466
213.847183062,2.472,2.466
213.847183082,2.472,2.466
213.847183102,2.472,2.466
213.847183122,2.467,2.466
213.847183142,2.467,2.466
213.847183162,2.467,2.466
213.847183182,2.467,2.466
213.847183202,2.472,2.466
213.847183222,2.472,2.466
213.847183242,2.477,2.471
213.847183262,2.472,2.471
213.847183282,2.472,2.471
213.847183302,2.472,2.471
213.847183322,2.472,2.466
213.847183342,2.477,2.466
213.847183362,2.482,2.456
213.847183382,2.497,2.44
213.847183402,2.539,2.399
213.847183422,2.6,2.337
213.847183442,2.688,2.244
213.847183462,2.78,2.146
213.847183482,2.873,2.053
213.847183502,2.945,1.976
213.847183522,3.011,1.919
213.847183542,3.063,1.867
213.847183562,3.114,1.821
213.847183582,3.155,1.775
213.847183602,3.191,1.738
213.847183622,3.222,1.713
213.847183642,3.243,1.697
213.847183662,3.258,1.687
213.847183682,3.268,1.682
213.847183702,3.274,1.682
213.847183722,3.279,1.682
213.847183742,3.279,1.682
213.847183762,3.279,1.682
213.847183782,3.279,1.682
213.847183802,3.284,1.676
213.847183822,3.284,1.671
213.847183842,3.289,1.666
213.847183862,3.294,1.656
213.847183882,3.304,1.646
213.847183902,3.31,1.635
213.847183922,3.32,1.625
213.847183942,3.335,1.615
213.847183962,3.34,1.604
213.847183982,3.351,1.594
213.847184002,3.356,1.584
213.847184022,3.366,1.578
213.847184042,3.371,1.568
213.847184062,3.382,1.563
213.847184082,3.387,1.563
213.847184102,3.392,1.558
213.847184122,3.397,1.553
213.847184142,3.402,1.547
213.847184162,3.402,1.542
213.847184182,3.402,1.542
213.847184202,3.402,1.542
213.847184222,3.407,1.542
213.847184242,3.407,1.537
213.847184262,3.407,1.537
213.847184282,3.402,1.532
213.847184302,3.402,1.532
213.847184322,3.407,1.537
213.847184342,3.407,1.542
213.847184362,3.402,1.542
213.847184382,3.402,1.542
213.847184402,3.402,1.537
213.847184422,3.402,1.537
213.847184442,3.402,1.537
213.847184462,3.397,1.542
213.847184482,3.397,1.542
213.847184502,3.397,1.542
213.847184522,3.397,1.542
213.847184542,3.397,1.542
213.847184562,3.397,1.547
213.847184582,3.397,1.547
213.847184602,3.397,1.547
213.847184622,3.397,1.547
213.847184642,3.397,1.547
213.847184662,3.397,1.547
213.847184682,3.397,1.547
213.847184702,3.397,1.547
213.847184722,3.397,1.547
213.847184742,3.397,1.542
213.847184762,3.397,1.547
213.847184782,3.397,1.547
213.847184802,3.397,1.542
213.847184822,3.397,1.542
213.847184842,3.397,1.542
213.847184862,3.397,1.542
213.847184882,3.397,1.542
213.847184902,3.397,1.542
213.847184922,3.397,1.542
213.847184942,3.397,1.542
213.847184962,3.397,1.542
213.847184982,3.397,1.542
213.847185002,3.397,1.542
213.847185022,3.397,1.542
213.847185042,3.397,1.542
213.847185062,3.392,1.542
213.847185082,3.392,1.537
213.847185102,3.392,1.537
213.847185122,3.397,1.542
213.847185142,3.397,1.542
213.847185162,3.397,1.542
213.847185182,3.397,1.542
213.847185202,3.397,1.542
213.847185222,3.397,1.542
213.847185242,3.397,1.542
213.847185262,3.397,1.542
213.847185282,3.397,1.542
213.847185302,3.397,1.542
213.847185322,3.397,1.542
213.847185342,3.392,1.542
213.847185362,3.387,1.547
213.847185382,3.371,1.568
213.847185402,3.335,1.609
213.847185422,3.258,1.687
213.847185442,3.161,1.795
213.847185462,3.053,1.904
213.847185482,2.97,1.991
213.847185502,2.924,2.027
213.847185522,2.903,2.043
213.847185542,2.883,2.058
213.847185562,2.842,2.1
213.847185582,2.801,2.151
213.847185602,2.765,2.192
213.847185622,2.749,2.213
213.847185642,2.744,2.218
213.847185662,2.739,2.223
213.847185682,2.734,2.229
213.847185702,2.724,2.234
213.847185722,2.724,2.239
213.847185742,2.718,2.239
213.847185762,2.713,2.239
213.847185782,2.708,2.244
213.847185802,2.703,2.249
213.847185822,2.693,2.26
213.847185842,2.682,2.265
213.847185862,2.672,2.275
213.847185882,2.662,2.285
213.847185902,2.652,2.296
213.847185922,2.641,2.306
213.847185942,2.631,2.316
213.847185962,2.621,2.327
213.847185982,2.605,2.337
213.847186002,2.595,2.347
213.847186022,2.58,2.358
213.847186042,2.569,2.368
213.847186062,2.559,2.373
213.847186082,2.549,2.383
213.847186102,2.539,2.389
213.847186122,2.533,2.399
213.847186142,2.528,2.404
213.847186162,2.523,2.409
213.847186182,2.518,2.42
213.847186202,2.518,2.425
213.847186222,2.513,2.425
213.847186242,2.508,2.43
213.847186262,2.508,2.435
213.847186282,2.508,2.44
213.847186302,2.508,2.445
213.847186322,2.508,2.445
213.847186342,2.508,2.445
213.847186362,2.503,2.445
213.847186382,2.503,2.45
213.847186402,2.503,2.45
213.847186422,2.503,2.45
213.847186442,2.503,2.45
213.847186462,2.503,2.45
213.847186482,2.503,2.45
213.847186482,2.503,2.45
213.847186482,2.503,2.45
213.847186482,2.503,2.45
213.847186482,2.503,2.45
213.847186482,2.503,2.45
213.847186482,2.503,2.45
213.847186482,2.503,2.45
213.847186482,2.503,2.45
