Time [s],CAN H,CAN L
213.818060222,2.467,2.45
213.818060242,2.467,2.45
213.818060262,2.467,2.45
213.818060282,2.467,2.45
213.818060302,2.467,2.45
213.818060322,2.467,2.45
213.818060342,2.472,2.456
213.818060362,2.472,2.456
213.818060382,2.472,2.461
213.818060402,2.477,2.461
213.818060422,2.477,2.466
213.818060442,2.477,2.466
213.818060462,2.477,2.466
213.818060482,2.477,2.466
213.818060502,2.477,2.466
213.818060522,2.477,2.466
213.818060542,2.477,2.466
213.818060562,2.472,2.461
213.818060582,2.472,2.461
213.818060602,2.472,2.461
213.818060622,2.467,2.456
213.818060642,2.467,2.456
213.818060662,2.472,2.456
213.818060682,2.482,2.44
213.818060702,2.513,2.409
213.818060722,2.569,2.347
213.818060742,2.652,2.265
213.818060762,2.749,2.162
213.818060782,2.842,2.069
213.818060802,2.919,1.991
213.818060822,2.981,1.929
213.818060842,3.037,1.873
213.818060862,3.089,1.826
213.818060882,3.135,1.78
213.818060902,3.176,1.738
213.818060922,3.207,1.713
213.818060942,3.227,1.692
213.818060962,3.243,1.676
213.818060982,3.253,1.671
213.818061002,3.258,1.666
213.818061022,3.263,1.666
213.818061042,3.263,1.671
213.818061062,3.263,1.671
213.818061082,3.268,1.666
213.818061102,3.268,1.661
213.818061122,3.274,1.656
213.818061142,3.279,1.651
213.818061162,3.284,1.646
213.818061182,3.294,1.635
213.818061202,3.304,1.625
213.818061222,3.315,1.615
213.818061242,3.32,1.604
213.818061262,3.33,1.594
213.818061282,3.335,1.584
213.818061302,3.346,1.578
213.818061322,3.351,1.568
213.818061342,3.361,1.563
213.818061362,3.366,1.553
213.818061382,3.371,1.547
213.818061402,3.376,1.542
213.818061422,3.382,1.537
213.818061442,3.387,1.537
213.818061462,3.387,1.532
213.818061482,3.392,1.532
213.818061502,3.392,1.532
213.818061522,3.397,1.527
213.818061542,3.397,1.527
213.818061562,3.397,1.527
213.818061582,3.392,1.527
213.818061602,3.392,1.527
213.818061622,3.392,1.527
213.818061642,3.387,1.527
213.818061662,3.387,1.527
213.818061682,3.387,1.527
213.818061702,3.387,1.527
213.818061722,3.387,1.527
213.818061742,3.387,1.527
213.818061762,3.387,1.527
213.818061782,3.387,1.527
213.818061802,3.387,1.527
213.818061822,3.387,1.532
213.818061842,3.387,1.532
213.818061862,3.382,1.532
213.818061882,3.382,1.532
213.818061902,3.382,1.532
213.818061922,3.382,1.532
213.818061942,3.382,1.532
213.818061962,3.382,1.527
213.818061982,3.382,1.527
213.818062002,3.382,1.527
213.818062022,3.382,1.532
213.818062042,3.382,1.532
213.818062062,3.382,1.527
213.818062082,3.382,1.527
213.818062102,3.382,1.527
213.818062122,3.382,1.527
213.818062142,3.382,1.532
213.818062162,3.376,1.532
213.818062182,3.376,1.532
213.818062202,3.376,1.527
213.818062222,3.376,1.527
213.818062242,3.376,1.527
213.818062262,3.376,1.527
213.818062282,3.382,1.527
213.818062302,3.376,1.527
213.818062322,3.376,1.527
213.818062342,3.376,1.527
213.818062362,3.376,1.527
213.818062382,3.376,1.527
213.818062402,3.376,1.527
213.818062422,3.376,1.527
213.818062442,3.376,1.527
213.818062462,3.376,1.527
213.818062482,3.376,1.527
213.818062502,3.376,1.527
213.818062522,3.376,1.527
213.818062542,3.376,1.522
213.818062562,3.376,1.522
213.818062582,3.376,1.527
213.818062602,3.376,1.527
213.818062622,3.376,1.527
213.818062642,3.376,1.527
213.818062662,3.371,1.527
213.818062682,3.361,1.542
213.818062702,3.325,1.584
213.818062722,3.253,1.651
213.818062742,3.155,1.759
213.818062762,3.047,1.873
213.818062782,2.96,1.96
213.818062802,2.914,2.007
213.818062822,2.893,2.027
213.818062842,2.873,2.043
213.818062862,2.837,2.079
213.818062882,2.79,2.136
213.818062902,2.754,2.177
213.818062922,2.734,2.203
213.818062942,2.729,2.208
213.818062962,2.729,2.208
213.818062982,2.724,2.213
213.818063002,2.718,2.223
213.818063022,2.713,2.229
213.818063042,2.708,2.234
213.818063062,2.708,2.234
213.818063082,2.703,2.239
213.818063102,2.693,2.244
213.818063122,2.688,2.249
213.818063142,2.672,2.26
213.818063162,2.662,2.27
213.818063182,2.652,2.275
213.818063202,2.636,2.285
213.818063222,2.626,2.291
