Time [s],CAN H,CAN L
226.194675302,2.523,2.512
226.194675322,2.528,2.518
226.194675342,2.528,2.523
226.194675362,2.528,2.523
226.194675382,2.523,2.523
226.194675402,2.523,2.518
226.194675422,2.523,2.518
226.194675442,2.523,2.518
226.194675462,2.518,2.518
226.194675482,2.518,2.518
226.194675502,2.523,2.518
226.194675522,2.523,2.518
226.194675542,2.523,2.518
226.194675562,2.523,2.518
226.194675582,2.523,2.518
226.194675602,2.523,2.518
226.194675622,2.523,2.518
226.194675642,2.523,2.518
226.194675662,2.523,2.518
226.194675682,2.523,2.518
226.194675702,2.523,2.518
226.194675722,2.523,2.518
226.194675742,2.523,2.518
226.194675762,2.523,2.518
226.194675782,2.523,2.518
226.194675802,2.523,2.518
226.194675822,2.518,2.518
226.194675842,2.518,2.512
226.194675862,2.513,2.512
226.194675882,2.518,2.512
226.194675902,2.523,2.518
226.194675922,2.533,2.528
226.194675942,2.539,2.533
226.194675962,2.539,2.538
226.194675982,2.539,2.533
226.194676002,2.533,2.518
226.194676022,2.533,2.497
226.194676042,2.544,2.476
226.194676062,2.564,2.445
226.194676082,2.595,2.414
226.194676102,2.636,2.383
226.194676122,2.688,2.347
226.194676142,2.749,2.301
226.194676162,2.811,2.249
226.194676182,2.868,2.187
226.194676202,2.929,2.12
226.194676222,2.986,2.048
226.194676242,3.047,1.976
226.194676262,3.109,1.909
226.194676282,3.171,1.847
226.194676302,3.227,1.785
226.194676322,3.284,1.733
226.194676342,3.33,1.682
226.194676362,3.376,1.63
226.194676382,3.418,1.589
226.194676402,3.459,1.553
226.194676422,3.495,1.517
226.194676442,3.525,1.491
226.194676462,3.551,1.47
226.194676482,3.572,1.449
226.194676502,3.592,1.434
226.194676522,3.603,1.424
226.194676542,3.613,1.413
226.194676562,3.623,1.403
226.194676582,3.628,1.398
226.194676602,3.633,1.393
226.194676622,3.639,1.388
226.194676642,3.644,1.382
226.194676662,3.644,1.377
226.194676682,3.644,1.377
226.194676702,3.649,1.377
226.194676722,3.649,1.382
226.194676742,3.649,1.382
226.194676762,3.644,1.382
226.194676782,3.639,1.382
226.194676802,3.639,1.388
226.194676822,3.639,1.388
226.194676842,3.639,1.393
226.194676862,3.639,1.393
226.194676882,3.633,1.398
226.194676902,3.633,1.398
226.194676922,3.628,1.403
226.194676942,3.628,1.403
226.194676962,3.623,1.408
226.194676982,3.623,1.408
226.194677002,3.618,1.408
226.194677022,3.613,1.413
226.194677042,3.608,1.413
226.194677062,3.608,1.413
226.194677082,3.603,1.418
226.194677102,3.603,1.424
226.194677122,3.603,1.424
226.194677142,3.603,1.424
226.194677162,3.603,1.429
226.194677182,3.597,1.434
226.194677202,3.597,1.439
226.194677222,3.597,1.439
226.194677242,3.592,1.444
226.194677262,3.592,1.439
226.194677282,3.592,1.439
226.194677302,3.592,1.439
226.194677322,3.587,1.434
226.194677342,3.587,1.434
226.194677362,3.582,1.439
226.194677382,3.582,1.439
226.194677402,3.582,1.439
226.194677422,3.582,1.439
226.194677442,3.587,1.439
226.194677462,3.587,1.444
226.194677482,3.587,1.444
226.194677502,3.587,1.449
226.194677522,3.587,1.449
226.194677542,3.587,1.444
226.194677562,3.587,1.444
226.194677582,3.587,1.439
226.194677602,3.587,1.439
226.194677622,3.587,1.439
226.194677642,3.587,1.439
226.194677662,3.587,1.439
226.194677682,3.587,1.439
226.194677702,3.587,1.439
226.194677722,3.587,1.439
226.194677742,3.587,1.439
226.194677762,3.587,1.439
226.194677782,3.587,1.439
226.194677802,3.587,1.439
226.194677822,3.587,1.439
226.194677842,3.587,1.444
226.194677862,3.587,1.444
226.194677882,3.587,1.439
226.194677902,3.587,1.439
