Time [s],CAN H,CAN L
228.229053542,2.456,2.445
228.229053562,2.456,2.445
228.229053582,2.456,2.445
228.229053602,2.456,2.445
228.229053622,2.456,2.445
228.229053642,2.456,2.445
228.229053662,2.456,2.445
228.229053682,2.456,2.445
228.229053702,2.451,2.445
228.229053722,2.451,2.445
228.229053742,2.451,2.44
228.229053762,2.456,2.445
228.229053782,2.456,2.445
228.229053802,2.451,2.445
228.229053822,2.451,2.445
228.229053842,2.456,2.445
228.229053862,2.456,2.445
228.229053882,2.456,2.445
228.229053902,2.456,2.445
228.229053922,2.456,2.445
228.229053942,2.456,2.445
228.229053962,2.456,2.445
228.229053982,2.456,2.445
228.229054002,2.461,2.445
228.229054022,2.467,2.44
228.229054042,2.477,2.425
228.229054062,2.513,2.389
228.229054082,2.575,2.327
228.229054102,2.657,2.234
228.229054122,2.754,2.136
228.229054142,2.847,2.043
228.229054162,2.919,1.965
228.229054182,2.986,1.909
228.229054202,3.037,1.857
228.229054222,3.089,1.805
228.229054242,3.135,1.759
228.229054262,3.171,1.718
228.229054282,3.202,1.692
228.229054302,3.222,1.676
228.229054322,3.232,1.666
228.229054342,3.243,1.661
228.229054362,3.253,1.661
228.229054382,3.258,1.656
228.229054402,3.258,1.656
228.229054422,3.263,1.656
228.229054442,3.263,1.656
228.229054462,3.263,1.651
228.229054482,3.268,1.646
228.229054502,3.274,1.64
228.229054522,3.279,1.635
228.229054542,3.284,1.625
228.229054562,3.294,1.609
228.229054582,3.304,1.599
228.229054602,3.315,1.594
228.229054622,3.325,1.584
228.229054642,3.33,1.573
228.229054662,3.34,1.563
228.229054682,3.346,1.558
228.229054702,3.351,1.553
228.229054722,3.361,1.547
228.229054742,3.366,1.542
228.229054762,3.376,1.537
228.229054782,3.382,1.532
228.229054802,3.382,1.527
228.229054822,3.387,1.527
228.229054842,3.387,1.522
228.229054862,3.387,1.517
228.229054882,3.387,1.517
228.229054902,3.387,1.517
228.229054922,3.382,1.517
228.229054942,3.382,1.517
228.229054962,3.382,1.517
228.229054982,3.387,1.517
228.229055002,3.387,1.517
228.229055022,3.387,1.522
228.229055042,3.387,1.522
228.229055062,3.387,1.522
228.229055082,3.382,1.522
228.229055102,3.382,1.522
228.229055122,3.376,1.522
228.229055142,3.376,1.522
228.229055162,3.376,1.522
228.229055182,3.382,1.522
228.229055202,3.382,1.522
228.229055222,3.376,1.522
228.229055242,3.376,1.522
228.229055262,3.376,1.517
228.229055282,3.376,1.522
228.229055302,3.382,1.522
228.229055322,3.382,1.522
228.229055342,3.382,1.522
228.229055362,3.376,1.522
228.229055382,3.376,1.522
228.229055402,3.376,1.522
228.229055422,3.376,1.522
228.229055442,3.376,1.517
228.229055462,3.376,1.522
228.229055482,3.376,1.522
228.229055502,3.376,1.522
228.229055522,3.376,1.522
228.229055542,3.376,1.522
228.229055562,3.382,1.522
228.229055582,3.382,1.522
228.229055602,3.376,1.522
228.229055622,3.376,1.522
228.229055642,3.376,1.522
228.229055662,3.376,1.522
228.229055682,3.376,1.522
228.229055702,3.376,1.522
228.229055722,3.376,1.522
228.229055742,3.376,1.517
228.229055762,3.382,1.522
228.229055782,3.382,1.522
228.229055802,3.382,1.522
228.229055822,3.382,1.522
228.229055842,3.382,1.522
228.229055862,3.382,1.522
228.229055882,3.376,1.522
228.229055902,3.376,1.522
228.229055922,3.376,1.522
228.229055942,3.376,1.522
228.229055962,3.376,1.522
228.229055982,3.376,1.522
228.229056002,3.376,1.522
228.229056022,3.371,1.527
228.229056042,3.351,1.542
228.229056062,3.31,1.584
228.229056082,3.238,1.661
228.229056102,3.14,1.769
228.229056122,3.032,1.878
228.229056142,2.95,1.965
228.229056162,2.909,2.007
228.229056182,2.888,2.022
228.229056202,2.862,2.043
228.229056222,2.826,2.084
228.229056242,2.785,2.131
228.229056262,2.749,2.172
228.229056282,2.734,2.192
228.229056302,2.724,2.192
228.229056322,2.718,2.198
228.229056342,2.708,2.203
228.229056362,2.703,2.208
228.229056382,2.698,2.213
228.229056402,2.693,2.213
228.229056422,2.688,2.218
228.229056442,2.682,2.223
228.229056462,2.677,2.229
228.229056482,2.672,2.234
228.229056502,2.667,2.244
228.229056522,2.657,2.254
228.229056542,2.641,2.26
228.229056562,2.631,2.27
228.229056582,2.621,2.28
228.229056602,2.605,2.291
228.229056622,2.595,2.301
228.229056642,2.585,2.311
228.229056662,2.569,2.321
228.229056682,2.559,2.332
228.229056702,2.549,2.342
228.229056722,2.539,2.347
228.229056742,2.533,2.358
228.229056762,2.523,2.368
228.229056782,2.518,2.378
228.229056802,2.508,2.383
228.229056822,2.503,2.389
228.229056842,2.497,2.394
228.229056862,2.497,2.399
228.229056882,2.492,2.404
228.229056902,2.492,2.409
228.229056922,2.487,2.414
228.229056942,2.487,2.414
228.229056962,2.487,2.414
228.229056982,2.487,2.42
228.229057002,2.487,2.42
228.229057022,2.487,2.42
228.229057042,2.482,2.42
228.229057062,2.482,2.425
228.229057082,2.482,2.425
228.229057102,2.482,2.425
228.229057122,2.477,2.425
228.229057142,2.477,2.425
228.229057142,2.477,2.425
228.229057142,2.477,2.425
228.229057142,2.477,2.425
228.229057142,2.477,2.425
228.229057142,2.477,2.425
228.229057142,2.477,2.425
228.229057142,2.477,2.425
228.229057142,2.477,2.425
228.229057142,2.477,2.425
228.229057142,2.477,2.425
228.229057142,2.477,2.425
228.229057142,2.477,2.425
228.229057142,2.477,2.425
228.229057142,2.477,2.425
228.229057142,2.477,2.425
228.229057142,2.477,2.425
228.229057142,2.477,2.425
228.229057142,2.477,2.425
228.229057142,2.477,2.425
